2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
-1.772733544384007,1.7663865913384038,-0.8778246396706639,-0.025792641307324574,-0.22242811896040326,-0.15318716408454616,-0.505493100652689,-0.5512605047169948,0.0
-0.2601742462953182,-0.4410647205027486,1.5988391780215223,-0.6143167606892111,-0.7570744729984182,0.26390590583917584,0.10796208201731135,-0.112470112026819,0.0
-0.3278136652181811,-1.8989350695204998,-1.2566421305842432,-0.2821704322083878,0.18080527985077544,0.01948121941793184,-0.16100024380215663,-0.017308405714423825,0.0
2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
-1.1928662363469025,1.1174973533763297,-0.536049098264361,0.1801223551309407,-0.2837420285948964,-0.03853578456019855,0.3992936006347547,0.18081362468620996,0.0
0.9285750220872746,0.5712970674961131,-0.23612348110950815,-0.22040797084817693,-0.18226134335509714,-0.6590294116676179,-0.33507101285720514,-1.1448451181498536,0.0
0.2611633661465806,0.729121867628487,-0.2636070473289978,-0.26401799304412876,0.09300817425678676,0.019293421164910753,0.08672432949396884,1.1869259137489103,0.0
-0.2619393499168107,-1.752384949631047,-1.2579574623103835,-0.004733960656813024,-0.45086105385998343,0.029856217379374734,0.19162985003975497,-0.026050053273962412,0.0
-0.2601742462953182,-0.4410647205027486,1.5988391780215223,-0.6143167606892111,-0.7570744729984182,0.26390590583917584,0.10796208201731135,-0.112470112026819,0.0
-1.0983952191380189,0.6250556940582556,0.017891574201102187,-0.6124274209346187,0.9510462538244192,0.1707343053250037,-0.554564389702286,0.1218362762435596,0.0
-0.05740384280732315,-0.2076951291382251,0.5137980771424848,0.2843737490989368,-0.4829208330862685,-0.5462078581765312,-0.05672022751222837,0.2637200464416117,0.0
-0.05893101895913434,-0.21156404303556486,0.513846176869439,0.2688935682735849,-0.4207631457955631,-0.5477949665303746,-0.12147333435181544,0.2655218119934267,0.0
0.6845747346702779,0.03878562768856443,-0.04663317472023161,-0.19100503191535217,0.4063001395638457,-0.8807832748133563,-0.5744295512996317,-0.6872829577863794,0.0
0.8659903154302602,0.10783013535264069,0.18958823187050597,-0.8036602511003902,0.8848019004750406,0.38007260120759606,0.031145355711337825,1.3035581633100117,0.0
0.1624995125438202,-0.11830387215674795,0.2895558871347505,1.1848789275211156,-0.08429642694648765,0.21668778005616585,-0.3737978403248776,0.17076458277102707,0.0
0.0625537601278766,-0.1472157987785299,0.32002952065816836,0.7618388829884631,-0.25980693324467463,-0.25081131787968364,-0.24612686650839988,0.30360679342047586,0.0
-0.21798834863882574,-0.47676968892830257,0.8906607839039078,0.08208294366334733,1.759899061791867,-0.516025692760158,1.1408081892114381,-0.35318466678190485,0.0
-0.3137517288022122,-2.1085692161308724,-1.5933246569277204,-0.08349706560346233,-0.5727821070914524,0.15821039630312933,0.304925247669655,-0.10466349920545158,0.0
2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
-1.772733544384007,1.7663865913384038,-0.8778246396706639,-0.025792641307324574,-0.22242811896040326,-0.15318716408454616,-0.505493100652689,-0.5512605047169948,0.0
-0.2601742462953182,-0.4410647205027486,1.5988391780215223,-0.6143167606892111,-0.7570744729984182,0.26390590583917584,0.10796208201731135,-0.112470112026819,0.0
-0.3278136652181811,-1.8989350695204998,-1.2566421305842432,-0.2821704322083878,0.18080527985077544,0.01948121941793184,-0.16100024380215663,-0.017308405714423825,0.0
2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
-1.1928662363469025,1.1174973533763297,-0.536049098264361,0.1801223551309407,-0.2837420285948964,-0.03853578456019855,0.3992936006347547,0.18081362468620996,0.0
0.9285750220872746,0.5712970674961131,-0.23612348110950815,-0.22040797084817693,-0.18226134335509714,-0.6590294116676179,-0.33507101285720514,-1.1448451181498536,0.0
0.2611633661465806,0.729121867628487,-0.2636070473289978,-0.26401799304412876,0.09300817425678676,0.019293421164910753,0.08672432949396884,1.1869259137489103,0.0
-0.2619393499168107,-1.752384949631047,-1.2579574623103835,-0.004733960656813024,-0.45086105385998343,0.029856217379374734,0.19162985003975497,-0.026050053273962412,0.0
-0.2601742462953182,-0.4410647205027486,1.5988391780215223,-0.6143167606892111,-0.7570744729984182,0.26390590583917584,0.10796208201731135,-0.112470112026819,0.0
-1.0983952191380189,0.6250556940582556,0.017891574201102187,-0.6124274209346187,0.9510462538244192,0.1707343053250037,-0.554564389702286,0.1218362762435596,0.0
-0.05740384280732315,-0.2076951291382251,0.5137980771424848,0.2843737490989368,-0.4829208330862685,-0.5462078581765312,-0.05672022751222837,0.2637200464416117,0.0
-0.05893101895913434,-0.21156404303556486,0.513846176869439,0.2688935682735849,-0.4207631457955631,-0.5477949665303746,-0.12147333435181544,0.2655218119934267,0.0
0.6845747346702779,0.03878562768856443,-0.04663317472023161,-0.19100503191535217,0.4063001395638457,-0.8807832748133563,-0.5744295512996317,-0.6872829577863794,0.0
0.8659903154302602,0.10783013535264069,0.18958823187050597,-0.8036602511003902,0.8848019004750406,0.38007260120759606,0.031145355711337825,1.3035581633100117,0.0
0.1624995125438202,-0.11830387215674795,0.2895558871347505,1.1848789275211156,-0.08429642694648765,0.21668778005616585,-0.3737978403248776,0.17076458277102707,0.0
0.0625537601278766,-0.1472157987785299,0.32002952065816836,0.7618388829884631,-0.25980693324467463,-0.25081131787968364,-0.24612686650839988,0.30360679342047586,0.0
-0.21798834863882574,-0.47676968892830257,0.8906607839039078,0.08208294366334733,1.759899061791867,-0.516025692760158,1.1408081892114381,-0.35318466678190485,0.0
-0.3137517288022122,-2.1085692161308724,-1.5933246569277204,-0.08349706560346233,-0.5727821070914524,0.15821039630312933,0.304925247669655,-0.10466349920545158,0.0
2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
-1.772733544384007,1.7663865913384038,-0.8778246396706639,-0.025792641307324574,-0.22242811896040326,-0.15318716408454616,-0.505493100652689,-0.5512605047169948,0.0
-0.2601742462953182,-0.4410647205027486,1.5988391780215223,-0.6143167606892111,-0.7570744729984182,0.26390590583917584,0.10796208201731135,-0.112470112026819,0.0
-0.3278136652181811,-1.8989350695204998,-1.2566421305842432,-0.2821704322083878,0.18080527985077544,0.01948121941793184,-0.16100024380215663,-0.017308405714423825,0.0
2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
-1.1928662363469025,1.1174973533763297,-0.536049098264361,0.1801223551309407,-0.2837420285948964,-0.03853578456019855,0.3992936006347547,0.18081362468620996,0.0
0.9285750220872746,0.5712970674961131,-0.23612348110950815,-0.22040797084817693,-0.18226134335509714,-0.6590294116676179,-0.33507101285720514,-1.1448451181498536,0.0
0.2611633661465806,0.729121867628487,-0.2636070473289978,-0.26401799304412876,0.09300817425678676,0.019293421164910753,0.08672432949396884,1.1869259137489103,0.0
-0.2619393499168107,-1.752384949631047,-1.2579574623103835,-0.004733960656813024,-0.45086105385998343,0.029856217379374734,0.19162985003975497,-0.026050053273962412,0.0
-0.2601742462953182,-0.4410647205027486,1.5988391780215223,-0.6143167606892111,-0.7570744729984182,0.26390590583917584,0.10796208201731135,-0.112470112026819,0.0
-1.0983952191380189,0.6250556940582556,0.017891574201102187,-0.6124274209346187,0.9510462538244192,0.1707343053250037,-0.554564389702286,0.1218362762435596,0.0
-0.05740384280732315,-0.2076951291382251,0.5137980771424848,0.2843737490989368,-0.4829208330862685,-0.5462078581765312,-0.05672022751222837,0.2637200464416117,0.0
-0.05893101895913434,-0.21156404303556486,0.513846176869439,0.2688935682735849,-0.4207631457955631,-0.5477949665303746,-0.12147333435181544,0.2655218119934267,0.0
0.6845747346702779,0.03878562768856443,-0.04663317472023161,-0.19100503191535217,0.4063001395638457,-0.8807832748133563,-0.5744295512996317,-0.6872829577863794,0.0
0.8659903154302602,0.10783013535264069,0.18958823187050597,-0.8036602511003902,0.8848019004750406,0.38007260120759606,0.031145355711337825,1.3035581633100117,0.0
0.1624995125438202,-0.11830387215674795,0.2895558871347505,1.1848789275211156,-0.08429642694648765,0.21668778005616585,-0.3737978403248776,0.17076458277102707,0.0
0.0625537601278766,-0.1472157987785299,0.32002952065816836,0.7618388829884631,-0.25980693324467463,-0.25081131787968364,-0.24612686650839988,0.30360679342047586,0.0
-0.21798834863882574,-0.47676968892830257,0.8906607839039078,0.08208294366334733,1.759899061791867,-0.516025692760158,1.1408081892114381,-0.35318466678190485,0.0
-0.3137517288022122,-2.1085692161308724,-1.5933246569277204,-0.08349706560346233,-0.5727821070914524,0.15821039630312933,0.304925247669655,-0.10466349920545158,0.0
2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
-1.772733544384007,1.7663865913384038,-0.8778246396706639,-0.025792641307324574,-0.22242811896040326,-0.15318716408454616,-0.505493100652689,-0.5512605047169948,0.0
-0.2601742462953182,-0.4410647205027486,1.5988391780215223,-0.6143167606892111,-0.7570744729984182,0.26390590583917584,0.10796208201731135,-0.112470112026819,0.0
-0.3278136652181811,-1.8989350695204998,-1.2566421305842432,-0.2821704322083878,0.18080527985077544,0.01948121941793184,-0.16100024380215663,-0.017308405714423825,0.0
2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
-1.1928662363469025,1.1174973533763297,-0.536049098264361,0.1801223551309407,-0.2837420285948964,-0.03853578456019855,0.3992936006347547,0.18081362468620996,0.0
0.9285750220872746,0.5712970674961131,-0.23612348110950815,-0.22040797084817693,-0.18226134335509714,-0.6590294116676179,-0.33507101285720514,-1.1448451181498536,0.0
0.2611633661465806,0.729121867628487,-0.2636070473289978,-0.26401799304412876,0.09300817425678676,0.019293421164910753,0.08672432949396884,1.1869259137489103,0.0
-0.2619393499168107,-1.752384949631047,-1.2579574623103835,-0.004733960656813024,-0.45086105385998343,0.029856217379374734,0.19162985003975497,-0.026050053273962412,0.0
-0.2601742462953182,-0.4410647205027486,1.5988391780215223,-0.6143167606892111,-0.7570744729984182,0.26390590583917584,0.10796208201731135,-0.112470112026819,0.0
-1.0983952191380189,0.6250556940582556,0.017891574201102187,-0.6124274209346187,0.9510462538244192,0.1707343053250037,-0.554564389702286,0.1218362762435596,0.0
-0.05740384280732315,-0.2076951291382251,0.5137980771424848,0.2843737490989368,-0.4829208330862685,-0.5462078581765312,-0.05672022751222837,0.2637200464416117,0.0
-0.05893101895913434,-0.21156404303556486,0.513846176869439,0.2688935682735849,-0.4207631457955631,-0.5477949665303746,-0.12147333435181544,0.2655218119934267,0.0
0.6845747346702779,0.03878562768856443,-0.04663317472023161,-0.19100503191535217,0.4063001395638457,-0.8807832748133563,-0.5744295512996317,-0.6872829577863794,0.0
0.8659903154302602,0.10783013535264069,0.18958823187050597,-0.8036602511003902,0.8848019004750406,0.38007260120759606,0.031145355711337825,1.3035581633100117,0.0
0.1624995125438202,-0.11830387215674795,0.2895558871347505,1.1848789275211156,-0.08429642694648765,0.21668778005616585,-0.3737978403248776,0.17076458277102707,0.0
0.0625537601278766,-0.1472157987785299,0.32002952065816836,0.7618388829884631,-0.25980693324467463,-0.25081131787968364,-0.24612686650839988,0.30360679342047586,0.0
-0.21798834863882574,-0.47676968892830257,0.8906607839039078,0.08208294366334733,1.759899061791867,-0.516025692760158,1.1408081892114381,-0.35318466678190485,0.0
-0.3137517288022122,-2.1085692161308724,-1.5933246569277204,-0.08349706560346233,-0.5727821070914524,0.15821039630312933,0.304925247669655,-0.10466349920545158,0.0
2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
-1.772733544384007,1.7663865913384038,-0.8778246396706639,-0.025792641307324574,-0.22242811896040326,-0.15318716408454616,-0.505493100652689,-0.5512605047169948,0.0
-0.2601742462953182,-0.4410647205027486,1.5988391780215223,-0.6143167606892111,-0.7570744729984182,0.26390590583917584,0.10796208201731135,-0.112470112026819,0.0
-0.3278136652181811,-1.8989350695204998,-1.2566421305842432,-0.2821704322083878,0.18080527985077544,0.01948121941793184,-0.16100024380215663,-0.017308405714423825,0.0
2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
-1.1928662363469025,1.1174973533763297,-0.536049098264361,0.1801223551309407,-0.2837420285948964,-0.03853578456019855,0.3992936006347547,0.18081362468620996,0.0
0.9285750220872746,0.5712970674961131,-0.23612348110950815,-0.22040797084817693,-0.18226134335509714,-0.6590294116676179,-0.33507101285720514,-1.1448451181498536,0.0
0.2611633661465806,0.729121867628487,-0.2636070473289978,-0.26401799304412876,0.09300817425678676,0.019293421164910753,0.08672432949396884,1.1869259137489103,0.0
-0.2619393499168107,-1.752384949631047,-1.2579574623103835,-0.004733960656813024,-0.45086105385998343,0.029856217379374734,0.19162985003975497,-0.026050053273962412,0.0
-0.2601742462953182,-0.4410647205027486,1.5988391780215223,-0.6143167606892111,-0.7570744729984182,0.26390590583917584,0.10796208201731135,-0.112470112026819,0.0
-1.0983952191380189,0.6250556940582556,0.017891574201102187,-0.6124274209346187,0.9510462538244192,0.1707343053250037,-0.554564389702286,0.1218362762435596,0.0
-0.05740384280732315,-0.2076951291382251,0.5137980771424848,0.2843737490989368,-0.4829208330862685,-0.5462078581765312,-0.05672022751222837,0.2637200464416117,0.0
-0.05893101895913434,-0.21156404303556486,0.513846176869439,0.2688935682735849,-0.4207631457955631,-0.5477949665303746,-0.12147333435181544,0.2655218119934267,0.0
0.6845747346702779,0.03878562768856443,-0.04663317472023161,-0.19100503191535217,0.4063001395638457,-0.8807832748133563,-0.5744295512996317,-0.6872829577863794,0.0
0.8659903154302602,0.10783013535264069,0.18958823187050597,-0.8036602511003902,0.8848019004750406,0.38007260120759606,0.031145355711337825,1.3035581633100117,0.0
0.1624995125438202,-0.11830387215674795,0.2895558871347505,1.1848789275211156,-0.08429642694648765,0.21668778005616585,-0.3737978403248776,0.17076458277102707,0.0
0.0625537601278766,-0.1472157987785299,0.32002952065816836,0.7618388829884631,-0.25980693324467463,-0.25081131787968364,-0.24612686650839988,0.30360679342047586,0.0
-0.21798834863882574,-0.47676968892830257,0.8906607839039078,0.08208294366334733,1.759899061791867,-0.516025692760158,1.1408081892114381,-0.35318466678190485,0.0
-0.3137517288022122,-2.1085692161308724,-1.5933246569277204,-0.08349706560346233,-0.5727821070914524,0.15821039630312933,0.304925247669655,-0.10466349920545158,0.0
2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
-1.772733544384007,1.7663865913384038,-0.8778246396706639,-0.025792641307324574,-0.22242811896040326,-0.15318716408454616,-0.505493100652689,-0.5512605047169948,0.0
-0.2601742462953182,-0.4410647205027486,1.5988391780215223,-0.6143167606892111,-0.7570744729984182,0.26390590583917584,0.10796208201731135,-0.112470112026819,0.0
-0.3278136652181811,-1.8989350695204998,-1.2566421305842432,-0.2821704322083878,0.18080527985077544,0.01948121941793184,-0.16100024380215663,-0.017308405714423825,0.0
2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
-1.1928662363469025,1.1174973533763297,-0.536049098264361,0.1801223551309407,-0.2837420285948964,-0.03853578456019855,0.3992936006347547,0.18081362468620996,0.0
0.9285750220872746,0.5712970674961131,-0.23612348110950815,-0.22040797084817693,-0.18226134335509714,-0.6590294116676179,-0.33507101285720514,-1.1448451181498536,0.0
0.2611633661465806,0.729121867628487,-0.2636070473289978,-0.26401799304412876,0.09300817425678676,0.019293421164910753,0.08672432949396884,1.1869259137489103,0.0
-0.2619393499168107,-1.752384949631047,-1.2579574623103835,-0.004733960656813024,-0.45086105385998343,0.029856217379374734,0.19162985003975497,-0.026050053273962412,0.0
-0.2601742462953182,-0.4410647205027486,1.5988391780215223,-0.6143167606892111,-0.7570744729984182,0.26390590583917584,0.10796208201731135,-0.112470112026819,0.0
-1.0983952191380189,0.6250556940582556,0.017891574201102187,-0.6124274209346187,0.9510462538244192,0.1707343053250037,-0.554564389702286,0.1218362762435596,0.0
-0.05740384280732315,-0.2076951291382251,0.5137980771424848,0.2843737490989368,-0.4829208330862685,-0.5462078581765312,-0.05672022751222837,0.2637200464416117,0.0
-0.05893101895913434,-0.21156404303556486,0.513846176869439,0.2688935682735849,-0.4207631457955631,-0.5477949665303746,-0.12147333435181544,0.2655218119934267,0.0
0.6845747346702779,0.03878562768856443,-0.04663317472023161,-0.19100503191535217,0.4063001395638457,-0.8807832748133563,-0.5744295512996317,-0.6872829577863794,0.0
0.8659903154302602,0.10783013535264069,0.18958823187050597,-0.8036602511003902,0.8848019004750406,0.38007260120759606,0.031145355711337825,1.3035581633100117,0.0
0.1624995125438202,-0.11830387215674795,0.2895558871347505,1.1848789275211156,-0.08429642694648765,0.21668778005616585,-0.3737978403248776,0.17076458277102707,0.0
0.0625537601278766,-0.1472157987785299,0.32002952065816836,0.7618388829884631,-0.25980693324467463,-0.25081131787968364,-0.24612686650839988,0.30360679342047586,0.0
-0.21798834863882574,-0.47676968892830257,0.8906607839039078,0.08208294366334733,1.759899061791867,-0.516025692760158,1.1408081892114381,-0.35318466678190485,0.0
-0.3137517288022122,-2.1085692161308724,-1.5933246569277204,-0.08349706560346233,-0.5727821070914524,0.15821039630312933,0.304925247669655,-0.10466349920545158,0.0
2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
-1.772733544384007,1.7663865913384038,-0.8778246396706639,-0.025792641307324574,-0.22242811896040326,-0.15318716408454616,-0.505493100652689,-0.5512605047169948,0.0
-0.2601742462953182,-0.4410647205027486,1.5988391780215223,-0.6143167606892111,-0.7570744729984182,0.26390590583917584,0.10796208201731135,-0.112470112026819,0.0
-0.3278136652181811,-1.8989350695204998,-1.2566421305842432,-0.2821704322083878,0.18080527985077544,0.01948121941793184,-0.16100024380215663,-0.017308405714423825,0.0
2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
-1.1928662363469025,1.1174973533763297,-0.536049098264361,0.1801223551309407,-0.2837420285948964,-0.03853578456019855,0.3992936006347547,0.18081362468620996,0.0
0.9285750220872746,0.5712970674961131,-0.23612348110950815,-0.22040797084817693,-0.18226134335509714,-0.6590294116676179,-0.33507101285720514,-1.1448451181498536,0.0
0.2611633661465806,0.729121867628487,-0.2636070473289978,-0.26401799304412876,0.09300817425678676,0.019293421164910753,0.08672432949396884,1.1869259137489103,0.0
-0.2619393499168107,-1.752384949631047,-1.2579574623103835,-0.004733960656813024,-0.45086105385998343,0.029856217379374734,0.19162985003975497,-0.026050053273962412,0.0
-0.2601742462953182,-0.4410647205027486,1.5988391780215223,-0.6143167606892111,-0.7570744729984182,0.26390590583917584,0.10796208201731135,-0.112470112026819,0.0
-1.0983952191380189,0.6250556940582556,0.017891574201102187,-0.6124274209346187,0.9510462538244192,0.1707343053250037,-0.554564389702286,0.1218362762435596,0.0
-0.05740384280732315,-0.2076951291382251,0.5137980771424848,0.2843737490989368,-0.4829208330862685,-0.5462078581765312,-0.05672022751222837,0.2637200464416117,0.0
-0.05893101895913434,-0.21156404303556486,0.513846176869439,0.2688935682735849,-0.4207631457955631,-0.5477949665303746,-0.12147333435181544,0.2655218119934267,0.0
0.6845747346702779,0.03878562768856443,-0.04663317472023161,-0.19100503191535217,0.4063001395638457,-0.8807832748133563,-0.5744295512996317,-0.6872829577863794,0.0
0.8659903154302602,0.10783013535264069,0.18958823187050597,-0.8036602511003902,0.8848019004750406,0.38007260120759606,0.031145355711337825,1.3035581633100117,0.0
0.1624995125438202,-0.11830387215674795,0.2895558871347505,1.1848789275211156,-0.08429642694648765,0.21668778005616585,-0.3737978403248776,0.17076458277102707,0.0
0.0625537601278766,-0.1472157987785299,0.32002952065816836,0.7618388829884631,-0.25980693324467463,-0.25081131787968364,-0.24612686650839988,0.30360679342047586,0.0
-0.21798834863882574,-0.47676968892830257,0.8906607839039078,0.08208294366334733,1.759899061791867,-0.516025692760158,1.1408081892114381,-0.35318466678190485,0.0
-0.3137517288022122,-2.1085692161308724,-1.5933246569277204,-0.08349706560346233,-0.5727821070914524,0.15821039630312933,0.304925247669655,-0.10466349920545158,0.0
2.1699483165325812,0.8190864468664737,-0.5012478360664886,-0.6117716472408417,-0.10562126307805446,-0.20558881415368618,0.18725942340780058,0.06389851870489062,0.0
