0.8659902897482531,0.10783017560797982,0.18958813907256056,-0.8036599314952388,0.8847985849286553,0.38007928590324885,0.0
0.1624997000377625,-0.11830406803678674,0.289556407433812,1.184877292740289,-0.08426284145766046,0.21662826705443697,0.0
0.06255370168411843,-0.14721577410254363,0.32002899059205175,0.7618405303096311,-0.2598376064899364,-0.25072899203578103,0.0
-0.2179884213894497,-0.4767695604726857,0.8906608359140308,0.08208274838169358,1.7599044804446329,-0.5160538072933676,0.0
-0.3137517922761886,-2.1085691162034044,-1.5933247406725837,-0.0834971650868694,-0.5727829643306386,0.15822463828003414,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.7727335287946324,1.7663865685109934,-0.8778246502863999,-0.025792647395287666,-0.2224282723004439,-0.15317943273684645,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-0.327813614961551,-1.8989351461563304,-1.2566419799236745,-0.28217061305553165,0.18080961383054484,0.01945548251452325,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.1928661704391266,1.1174973259702838,-0.5360491220102066,0.18012284271371767,-0.2837334663767386,-0.03856173380747421,0.0
0.9285749735314508,0.5712970953697523,-0.23612351071235813,-0.22040789715722905,-0.18226952449129913,-0.6590190982992101,0.0
0.26116343633821265,0.7291217800941687,-0.26360678847797503,-0.2640187929004174,0.09302087621299908,0.019264515378590315,0.0
-0.2619392833183558,-1.7523850289505005,-1.2579572984035723,-0.004733883282163682,-0.45085366353810125,0.029812813942856863,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-1.098395243056503,0.6250557228703988,0.017891022648906955,-0.6124254668375848,0.9510222265704258,0.17079598020029757,0.0
-0.05740394856786305,-0.20769499615009993,0.5137978305583711,0.2843745133803179,-0.4829344462062833,-0.5461887119749393,0.0
-0.05893111267230924,-0.21156393652607752,0.5138459550518243,0.268894262360848,-0.42077692525868127,-0.5477712034725589,0.0
0.6845748683311017,0.038785521117629465,-0.04663282077792118,-0.19100600632358736,0.40632843532109353,-0.8808423695525643,0.0
0.8659902897482531,0.10783017560797982,0.18958813907256056,-0.8036599314952388,0.8847985849286553,0.38007928590324885,0.0
0.1624997000377625,-0.11830406803678674,0.289556407433812,1.184877292740289,-0.08426284145766046,0.21662826705443697,0.0
0.06255370168411843,-0.14721577410254363,0.32002899059205175,0.7618405303096311,-0.2598376064899364,-0.25072899203578103,0.0
-0.2179884213894497,-0.4767695604726857,0.8906608359140308,0.08208274838169358,1.7599044804446329,-0.5160538072933676,0.0
-0.3137517922761886,-2.1085691162034044,-1.5933247406725837,-0.0834971650868694,-0.5727829643306386,0.15822463828003414,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.7727335287946324,1.7663865685109934,-0.8778246502863999,-0.025792647395287666,-0.2224282723004439,-0.15317943273684645,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-0.327813614961551,-1.8989351461563304,-1.2566419799236745,-0.28217061305553165,0.18080961383054484,0.01945548251452325,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.1928661704391266,1.1174973259702838,-0.5360491220102066,0.18012284271371767,-0.2837334663767386,-0.03856173380747421,0.0
0.9285749735314508,0.5712970953697523,-0.23612351071235813,-0.22040789715722905,-0.18226952449129913,-0.6590190982992101,0.0
0.26116343633821265,0.7291217800941687,-0.26360678847797503,-0.2640187929004174,0.09302087621299908,0.019264515378590315,0.0
-0.2619392833183558,-1.7523850289505005,-1.2579572984035723,-0.004733883282163682,-0.45085366353810125,0.029812813942856863,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-1.098395243056503,0.6250557228703988,0.017891022648906955,-0.6124254668375848,0.9510222265704258,0.17079598020029757,0.0
-0.05740394856786305,-0.20769499615009993,0.5137978305583711,0.2843745133803179,-0.4829344462062833,-0.5461887119749393,0.0
-0.05893111267230924,-0.21156393652607752,0.5138459550518243,0.268894262360848,-0.42077692525868127,-0.5477712034725589,0.0
0.6845748683311017,0.038785521117629465,-0.04663282077792118,-0.19100600632358736,0.40632843532109353,-0.8808423695525643,0.0
0.8659902897482531,0.10783017560797982,0.18958813907256056,-0.8036599314952388,0.8847985849286553,0.38007928590324885,0.0
0.1624997000377625,-0.11830406803678674,0.289556407433812,1.184877292740289,-0.08426284145766046,0.21662826705443697,0.0
0.06255370168411843,-0.14721577410254363,0.32002899059205175,0.7618405303096311,-0.2598376064899364,-0.25072899203578103,0.0
-0.2179884213894497,-0.4767695604726857,0.8906608359140308,0.08208274838169358,1.7599044804446329,-0.5160538072933676,0.0
-0.3137517922761886,-2.1085691162034044,-1.5933247406725837,-0.0834971650868694,-0.5727829643306386,0.15822463828003414,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.7727335287946324,1.7663865685109934,-0.8778246502863999,-0.025792647395287666,-0.2224282723004439,-0.15317943273684645,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-0.327813614961551,-1.8989351461563304,-1.2566419799236745,-0.28217061305553165,0.18080961383054484,0.01945548251452325,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.1928661704391266,1.1174973259702838,-0.5360491220102066,0.18012284271371767,-0.2837334663767386,-0.03856173380747421,0.0
0.9285749735314508,0.5712970953697523,-0.23612351071235813,-0.22040789715722905,-0.18226952449129913,-0.6590190982992101,0.0
0.26116343633821265,0.7291217800941687,-0.26360678847797503,-0.2640187929004174,0.09302087621299908,0.019264515378590315,0.0
-0.2619392833183558,-1.7523850289505005,-1.2579572984035723,-0.004733883282163682,-0.45085366353810125,0.029812813942856863,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-1.098395243056503,0.6250557228703988,0.017891022648906955,-0.6124254668375848,0.9510222265704258,0.17079598020029757,0.0
-0.05740394856786305,-0.20769499615009993,0.5137978305583711,0.2843745133803179,-0.4829344462062833,-0.5461887119749393,0.0
-0.05893111267230924,-0.21156393652607752,0.5138459550518243,0.268894262360848,-0.42077692525868127,-0.5477712034725589,0.0
0.6845748683311017,0.038785521117629465,-0.04663282077792118,-0.19100600632358736,0.40632843532109353,-0.8808423695525643,0.0
0.8659902897482531,0.10783017560797982,0.18958813907256056,-0.8036599314952388,0.8847985849286553,0.38007928590324885,0.0
0.1624997000377625,-0.11830406803678674,0.289556407433812,1.184877292740289,-0.08426284145766046,0.21662826705443697,0.0
0.06255370168411843,-0.14721577410254363,0.32002899059205175,0.7618405303096311,-0.2598376064899364,-0.25072899203578103,0.0
-0.2179884213894497,-0.4767695604726857,0.8906608359140308,0.08208274838169358,1.7599044804446329,-0.5160538072933676,0.0
-0.3137517922761886,-2.1085691162034044,-1.5933247406725837,-0.0834971650868694,-0.5727829643306386,0.15822463828003414,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.7727335287946324,1.7663865685109934,-0.8778246502863999,-0.025792647395287666,-0.2224282723004439,-0.15317943273684645,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-0.327813614961551,-1.8989351461563304,-1.2566419799236745,-0.28217061305553165,0.18080961383054484,0.01945548251452325,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.1928661704391266,1.1174973259702838,-0.5360491220102066,0.18012284271371767,-0.2837334663767386,-0.03856173380747421,0.0
0.9285749735314508,0.5712970953697523,-0.23612351071235813,-0.22040789715722905,-0.18226952449129913,-0.6590190982992101,0.0
0.26116343633821265,0.7291217800941687,-0.26360678847797503,-0.2640187929004174,0.09302087621299908,0.019264515378590315,0.0
-0.2619392833183558,-1.7523850289505005,-1.2579572984035723,-0.004733883282163682,-0.45085366353810125,0.029812813942856863,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-1.098395243056503,0.6250557228703988,0.017891022648906955,-0.6124254668375848,0.9510222265704258,0.17079598020029757,0.0
-0.05740394856786305,-0.20769499615009993,0.5137978305583711,0.2843745133803179,-0.4829344462062833,-0.5461887119749393,0.0
-0.05893111267230924,-0.21156393652607752,0.5138459550518243,0.268894262360848,-0.42077692525868127,-0.5477712034725589,0.0
0.6845748683311017,0.038785521117629465,-0.04663282077792118,-0.19100600632358736,0.40632843532109353,-0.8808423695525643,0.0
0.8659902897482531,0.10783017560797982,0.18958813907256056,-0.8036599314952388,0.8847985849286553,0.38007928590324885,0.0
0.1624997000377625,-0.11830406803678674,0.289556407433812,1.184877292740289,-0.08426284145766046,0.21662826705443697,0.0
0.06255370168411843,-0.14721577410254363,0.32002899059205175,0.7618405303096311,-0.2598376064899364,-0.25072899203578103,0.0
-0.2179884213894497,-0.4767695604726857,0.8906608359140308,0.08208274838169358,1.7599044804446329,-0.5160538072933676,0.0
-0.3137517922761886,-2.1085691162034044,-1.5933247406725837,-0.0834971650868694,-0.5727829643306386,0.15822463828003414,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.7727335287946324,1.7663865685109934,-0.8778246502863999,-0.025792647395287666,-0.2224282723004439,-0.15317943273684645,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-0.327813614961551,-1.8989351461563304,-1.2566419799236745,-0.28217061305553165,0.18080961383054484,0.01945548251452325,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.1928661704391266,1.1174973259702838,-0.5360491220102066,0.18012284271371767,-0.2837334663767386,-0.03856173380747421,0.0
0.9285749735314508,0.5712970953697523,-0.23612351071235813,-0.22040789715722905,-0.18226952449129913,-0.6590190982992101,0.0
0.26116343633821265,0.7291217800941687,-0.26360678847797503,-0.2640187929004174,0.09302087621299908,0.019264515378590315,0.0
-0.2619392833183558,-1.7523850289505005,-1.2579572984035723,-0.004733883282163682,-0.45085366353810125,0.029812813942856863,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-1.098395243056503,0.6250557228703988,0.017891022648906955,-0.6124254668375848,0.9510222265704258,0.17079598020029757,0.0
-0.05740394856786305,-0.20769499615009993,0.5137978305583711,0.2843745133803179,-0.4829344462062833,-0.5461887119749393,0.0
-0.05893111267230924,-0.21156393652607752,0.5138459550518243,0.268894262360848,-0.42077692525868127,-0.5477712034725589,0.0
0.6845748683311017,0.038785521117629465,-0.04663282077792118,-0.19100600632358736,0.40632843532109353,-0.8808423695525643,0.0
0.8659902897482531,0.10783017560797982,0.18958813907256056,-0.8036599314952388,0.8847985849286553,0.38007928590324885,0.0
0.1624997000377625,-0.11830406803678674,0.289556407433812,1.184877292740289,-0.08426284145766046,0.21662826705443697,0.0
0.06255370168411843,-0.14721577410254363,0.32002899059205175,0.7618405303096311,-0.2598376064899364,-0.25072899203578103,0.0
-0.2179884213894497,-0.4767695604726857,0.8906608359140308,0.08208274838169358,1.7599044804446329,-0.5160538072933676,0.0
-0.3137517922761886,-2.1085691162034044,-1.5933247406725837,-0.0834971650868694,-0.5727829643306386,0.15822463828003414,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.7727335287946324,1.7663865685109934,-0.8778246502863999,-0.025792647395287666,-0.2224282723004439,-0.15317943273684645,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-0.327813614961551,-1.8989351461563304,-1.2566419799236745,-0.28217061305553165,0.18080961383054484,0.01945548251452325,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.1928661704391266,1.1174973259702838,-0.5360491220102066,0.18012284271371767,-0.2837334663767386,-0.03856173380747421,0.0
0.9285749735314508,0.5712970953697523,-0.23612351071235813,-0.22040789715722905,-0.18226952449129913,-0.6590190982992101,0.0
0.26116343633821265,0.7291217800941687,-0.26360678847797503,-0.2640187929004174,0.09302087621299908,0.019264515378590315,0.0
-0.2619392833183558,-1.7523850289505005,-1.2579572984035723,-0.004733883282163682,-0.45085366353810125,0.029812813942856863,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-1.098395243056503,0.6250557228703988,0.017891022648906955,-0.6124254668375848,0.9510222265704258,0.17079598020029757,0.0
-0.05740394856786305,-0.20769499615009993,0.5137978305583711,0.2843745133803179,-0.4829344462062833,-0.5461887119749393,0.0
-0.05893111267230924,-0.21156393652607752,0.5138459550518243,0.268894262360848,-0.42077692525868127,-0.5477712034725589,0.0
0.6845748683311017,0.038785521117629465,-0.04663282077792118,-0.19100600632358736,0.40632843532109353,-0.8808423695525643,0.0
0.8659902897482531,0.10783017560797982,0.18958813907256056,-0.8036599314952388,0.8847985849286553,0.38007928590324885,0.0
0.1624997000377625,-0.11830406803678674,0.289556407433812,1.184877292740289,-0.08426284145766046,0.21662826705443697,0.0
0.06255370168411843,-0.14721577410254363,0.32002899059205175,0.7618405303096311,-0.2598376064899364,-0.25072899203578103,0.0
-0.2179884213894497,-0.4767695604726857,0.8906608359140308,0.08208274838169358,1.7599044804446329,-0.5160538072933676,0.0
-0.3137517922761886,-2.1085691162034044,-1.5933247406725837,-0.0834971650868694,-0.5727829643306386,0.15822463828003414,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.7727335287946324,1.7663865685109934,-0.8778246502863999,-0.025792647395287666,-0.2224282723004439,-0.15317943273684645,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-0.327813614961551,-1.8989351461563304,-1.2566419799236745,-0.28217061305553165,0.18080961383054484,0.01945548251452325,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.1928661704391266,1.1174973259702838,-0.5360491220102066,0.18012284271371767,-0.2837334663767386,-0.03856173380747421,0.0
0.9285749735314508,0.5712970953697523,-0.23612351071235813,-0.22040789715722905,-0.18226952449129913,-0.6590190982992101,0.0
0.26116343633821265,0.7291217800941687,-0.26360678847797503,-0.2640187929004174,0.09302087621299908,0.019264515378590315,0.0
-0.2619392833183558,-1.7523850289505005,-1.2579572984035723,-0.004733883282163682,-0.45085366353810125,0.029812813942856863,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-1.098395243056503,0.6250557228703988,0.017891022648906955,-0.6124254668375848,0.9510222265704258,0.17079598020029757,0.0
-0.05740394856786305,-0.20769499615009993,0.5137978305583711,0.2843745133803179,-0.4829344462062833,-0.5461887119749393,0.0
-0.05893111267230924,-0.21156393652607752,0.5138459550518243,0.268894262360848,-0.42077692525868127,-0.5477712034725589,0.0
0.6845748683311017,0.038785521117629465,-0.04663282077792118,-0.19100600632358736,0.40632843532109353,-0.8808423695525643,0.0
0.8659902897482531,0.10783017560797982,0.18958813907256056,-0.8036599314952388,0.8847985849286553,0.38007928590324885,0.0
0.1624997000377625,-0.11830406803678674,0.289556407433812,1.184877292740289,-0.08426284145766046,0.21662826705443697,0.0
0.06255370168411843,-0.14721577410254363,0.32002899059205175,0.7618405303096311,-0.2598376064899364,-0.25072899203578103,0.0
-0.2179884213894497,-0.4767695604726857,0.8906608359140308,0.08208274838169358,1.7599044804446329,-0.5160538072933676,0.0
-0.3137517922761886,-2.1085691162034044,-1.5933247406725837,-0.0834971650868694,-0.5727829643306386,0.15822463828003414,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.7727335287946324,1.7663865685109934,-0.8778246502863999,-0.025792647395287666,-0.2224282723004439,-0.15317943273684645,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-0.327813614961551,-1.8989351461563304,-1.2566419799236745,-0.28217061305553165,0.18080961383054484,0.01945548251452325,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.1928661704391266,1.1174973259702838,-0.5360491220102066,0.18012284271371767,-0.2837334663767386,-0.03856173380747421,0.0
0.9285749735314508,0.5712970953697523,-0.23612351071235813,-0.22040789715722905,-0.18226952449129913,-0.6590190982992101,0.0
0.26116343633821265,0.7291217800941687,-0.26360678847797503,-0.2640187929004174,0.09302087621299908,0.019264515378590315,0.0
-0.2619392833183558,-1.7523850289505005,-1.2579572984035723,-0.004733883282163682,-0.45085366353810125,0.029812813942856863,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-1.098395243056503,0.6250557228703988,0.017891022648906955,-0.6124254668375848,0.9510222265704258,0.17079598020029757,0.0
-0.05740394856786305,-0.20769499615009993,0.5137978305583711,0.2843745133803179,-0.4829344462062833,-0.5461887119749393,0.0
-0.05893111267230924,-0.21156393652607752,0.5138459550518243,0.268894262360848,-0.42077692525868127,-0.5477712034725589,0.0
0.6845748683311017,0.038785521117629465,-0.04663282077792118,-0.19100600632358736,0.40632843532109353,-0.8808423695525643,0.0
0.8659902897482531,0.10783017560797982,0.18958813907256056,-0.8036599314952388,0.8847985849286553,0.38007928590324885,0.0
0.1624997000377625,-0.11830406803678674,0.289556407433812,1.184877292740289,-0.08426284145766046,0.21662826705443697,0.0
0.06255370168411843,-0.14721577410254363,0.32002899059205175,0.7618405303096311,-0.2598376064899364,-0.25072899203578103,0.0
-0.2179884213894497,-0.4767695604726857,0.8906608359140308,0.08208274838169358,1.7599044804446329,-0.5160538072933676,0.0
-0.3137517922761886,-2.1085691162034044,-1.5933247406725837,-0.0834971650868694,-0.5727829643306386,0.15822463828003414,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.7727335287946324,1.7663865685109934,-0.8778246502863999,-0.025792647395287666,-0.2224282723004439,-0.15317943273684645,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-0.327813614961551,-1.8989351461563304,-1.2566419799236745,-0.28217061305553165,0.18080961383054484,0.01945548251452325,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.1928661704391266,1.1174973259702838,-0.5360491220102066,0.18012284271371767,-0.2837334663767386,-0.03856173380747421,0.0
0.9285749735314508,0.5712970953697523,-0.23612351071235813,-0.22040789715722905,-0.18226952449129913,-0.6590190982992101,0.0
0.26116343633821265,0.7291217800941687,-0.26360678847797503,-0.2640187929004174,0.09302087621299908,0.019264515378590315,0.0
-0.2619392833183558,-1.7523850289505005,-1.2579572984035723,-0.004733883282163682,-0.45085366353810125,0.029812813942856863,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-1.098395243056503,0.6250557228703988,0.017891022648906955,-0.6124254668375848,0.9510222265704258,0.17079598020029757,0.0
-0.05740394856786305,-0.20769499615009993,0.5137978305583711,0.2843745133803179,-0.4829344462062833,-0.5461887119749393,0.0
-0.05893111267230924,-0.21156393652607752,0.5138459550518243,0.268894262360848,-0.42077692525868127,-0.5477712034725589,0.0
0.6845748683311017,0.038785521117629465,-0.04663282077792118,-0.19100600632358736,0.40632843532109353,-0.8808423695525643,0.0
0.8659902897482531,0.10783017560797982,0.18958813907256056,-0.8036599314952388,0.8847985849286553,0.38007928590324885,0.0
0.1624997000377625,-0.11830406803678674,0.289556407433812,1.184877292740289,-0.08426284145766046,0.21662826705443697,0.0
0.06255370168411843,-0.14721577410254363,0.32002899059205175,0.7618405303096311,-0.2598376064899364,-0.25072899203578103,0.0
-0.2179884213894497,-0.4767695604726857,0.8906608359140308,0.08208274838169358,1.7599044804446329,-0.5160538072933676,0.0
-0.3137517922761886,-2.1085691162034044,-1.5933247406725837,-0.0834971650868694,-0.5727829643306386,0.15822463828003414,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.7727335287946324,1.7663865685109934,-0.8778246502863999,-0.025792647395287666,-0.2224282723004439,-0.15317943273684645,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-0.327813614961551,-1.8989351461563304,-1.2566419799236745,-0.28217061305553165,0.18080961383054484,0.01945548251452325,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.1928661704391266,1.1174973259702838,-0.5360491220102066,0.18012284271371767,-0.2837334663767386,-0.03856173380747421,0.0
0.9285749735314508,0.5712970953697523,-0.23612351071235813,-0.22040789715722905,-0.18226952449129913,-0.6590190982992101,0.0
0.26116343633821265,0.7291217800941687,-0.26360678847797503,-0.2640187929004174,0.09302087621299908,0.019264515378590315,0.0
-0.2619392833183558,-1.7523850289505005,-1.2579572984035723,-0.004733883282163682,-0.45085366353810125,0.029812813942856863,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-1.098395243056503,0.6250557228703988,0.017891022648906955,-0.6124254668375848,0.9510222265704258,0.17079598020029757,0.0
-0.05740394856786305,-0.20769499615009993,0.5137978305583711,0.2843745133803179,-0.4829344462062833,-0.5461887119749393,0.0
-0.05893111267230924,-0.21156393652607752,0.5138459550518243,0.268894262360848,-0.42077692525868127,-0.5477712034725589,0.0
0.6845748683311017,0.038785521117629465,-0.04663282077792118,-0.19100600632358736,0.40632843532109353,-0.8808423695525643,0.0
0.8659902897482531,0.10783017560797982,0.18958813907256056,-0.8036599314952388,0.8847985849286553,0.38007928590324885,0.0
0.1624997000377625,-0.11830406803678674,0.289556407433812,1.184877292740289,-0.08426284145766046,0.21662826705443697,0.0
0.06255370168411843,-0.14721577410254363,0.32002899059205175,0.7618405303096311,-0.2598376064899364,-0.25072899203578103,0.0
-0.2179884213894497,-0.4767695604726857,0.8906608359140308,0.08208274838169358,1.7599044804446329,-0.5160538072933676,0.0
-0.3137517922761886,-2.1085691162034044,-1.5933247406725837,-0.0834971650868694,-0.5727829643306386,0.15822463828003414,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.7727335287946324,1.7663865685109934,-0.8778246502863999,-0.025792647395287666,-0.2224282723004439,-0.15317943273684645,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-0.327813614961551,-1.8989351461563304,-1.2566419799236745,-0.28217061305553165,0.18080961383054484,0.01945548251452325,0.0
2.1699483649253213,0.8190864190328766,-0.5012478222997422,-0.6117714741798664,-0.1056142747294948,-0.20560537230294812,0.0
-1.1928661704391266,1.1174973259702838,-0.5360491220102066,0.18012284271371767,-0.2837334663767386,-0.03856173380747421,0.0
0.9285749735314508,0.5712970953697523,-0.23612351071235813,-0.22040789715722905,-0.18226952449129913,-0.6590190982992101,0.0
0.26116343633821265,0.7291217800941687,-0.26360678847797503,-0.2640187929004174,0.09302087621299908,0.019264515378590315,0.0
-0.2619392833183558,-1.7523850289505005,-1.2579572984035723,-0.004733883282163682,-0.45085366353810125,0.029812813942856863,0.0
-0.26017398754306487,-0.44106508687094326,1.5988395211233624,-0.6143180587383578,-0.7570571622913244,0.2639208189592665,0.0
-1.098395243056503,0.6250557228703988,0.017891022648906955,-0.6124254668375848,0.9510222265704258,0.17079598020029757,0.0
-0.05740394856786305,-0.20769499615009993,0.5137978305583711,0.2843745133803179,-0.4829344462062833,-0.5461887119749393,0.0
-0.05893111267230924,-0.21156393652607752,0.5138459550518243,0.268894262360848,-0.42077692525868127,-0.5477712034725589,0.0
0.6845748683311017,0.038785521117629465,-0.04663282077792118,-0.19100600632358736,0.40632843532109353,-0.8808423695525643,0.0
0.8659902897482531,0.10783017560797982,0.18958813907256056,-0.8036599314952388,0.8847985849286553,0.38007928590324885,0.0
0.1624997000377625,-0.11830406803678674,0.289556407433812,1.184877292740289,-0.08426284145766046,0.21662826705443697,0.0
