0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7991807768608842,-0.9082916219500118,0.0
3.1779406624848234,-0.2337041610380472,1.0
-0.7785934636651064,3.0769181528810026,0.0
2.104675498430022,-1.2950156726271305,1.0
-0.7942109196359088,1.081774816458435,0.0
0.4019583944276729,-0.5911941424921735,0.0
0.5519736324638195,1.4715666828153107,1.0
-0.2930147018252955,-0.9465108063139492,0.0
-0.6133143873077576,0.11614981634574793,0.0
0.34299727075909797,-1.4597510540960996,0.0
-1.157823128868954,0.2401900072568524,0.0
-0.7705726683129351,-0.8395433267233783,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.7886048222317518,-0.7304039810163803,0.0
-0.7940203730007506,-0.6192174091454039,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.7886048222317518,-0.7304039810163803,0.0
-0.7940203730007506,-0.6192174091454039,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
-0.6537222796651432,0.862002364973478,0.0
-0.5681850413144572,-0.5580787447397754,0.0
-0.3818351520189619,0.7377048585652332,0.0
-0.6325145435180728,-0.9832890034870457,0.0
1.5159292887780091,0.08709010886690599,1.0
-0.6133143873077576,0.11614981634574793,0.0
-0.6789901692013075,-1.2945916616008506,0.0
-0.9621525090759332,-0.5730594575890144,0.0
3.278609500896321,1.4671497892052299,1.0
-0.8879456322248584,0.9190991905332369,0.0
-0.321622810373245,-1.015259101540583,0.0
0.3564351155662728,-0.15895494547824685,0.0
-1.5131049632293774,-0.04950105287283579,0.0
