-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7991807769558281,-0.908291619062631,0.014992508230602813,0.0
3.1779406622408994,-0.23370415830411528,-0.21312345118120973,1.0
-0.7785934639294547,3.076918155977789,-0.43990422564026693,0.0
2.1046754986102147,-1.295015673644359,-0.10536531275234241,1.0
-0.7942109196157068,1.0817748154055233,0.8303168952831057,0.0
0.4019583943660726,-0.5911941426223775,-0.968073230627336,0.0
0.551973632187664,1.471566686017947,-0.38774786638128905,1.0
-0.29301470169936705,-0.9465108085478062,0.6440642984182473,0.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
0.3429972700207426,-1.4597510482624123,-0.33675067978342527,0.0
-1.1578231289194358,0.24019000502797064,0.18681023909149116,0.0
-0.7705726684516601,-0.8395433243145037,-0.015513457615262558,0.0
3.27860950106627,1.467149785600524,0.7382788535795781,1.0
-0.887945632077165,0.9190991907440283,-1.129414079643071,0.0
-0.3216228102035352,-1.0152591032959337,0.6745702642641124,0.0
0.3564351158898088,-0.1589549461893799,-1.1368329755492486,0.0
-1.5131049629999564,-0.049501055554602574,1.2395717643850623,0.0
-0.6537222798548181,0.8620023678946475,2.8805105332437764,0.0
-0.5681850414278973,-0.5580787419564135,-0.014121652121986697,0.0
-0.3818351518942391,0.7377048578901395,-1.4997482877648123,0.0
-0.6325145435138952,-0.983289004375409,-0.3899563312993271,0.0
1.5159292890860037,0.08709010702508962,1.0585534161894017,1.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
-0.6789901693920715,-1.29459165939545,0.40953642923197875,0.0
-0.9621525088261115,-0.5730594597620959,0.34243244521196425,0.0
3.27860950106627,1.467149785600524,0.7382788535795781,1.0
-0.887945632077165,0.9190991907440283,-1.129414079643071,0.0
-0.3216228102035352,-1.0152591032959337,0.6745702642641124,0.0
0.3564351158898088,-0.1589549461893799,-1.1368329755492486,0.0
-1.5131049629999564,-0.049501055554602574,1.2395717643850623,0.0
-0.6537222798548181,0.8620023678946475,2.8805105332437764,0.0
-0.5681850414278973,-0.5580787419564135,-0.014121652121986697,0.0
-0.3818351518942391,0.7377048578901395,-1.4997482877648123,0.0
-0.6325145435138952,-0.983289004375409,-0.3899563312993271,0.0
1.5159292890860037,0.08709010702508962,1.0585534161894017,1.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
-0.6789901693920715,-1.29459165939545,0.40953642923197875,0.0
-0.9621525088261115,-0.5730594597620959,0.34243244521196425,0.0
3.27860950106627,1.467149785600524,0.7382788535795781,1.0
-0.887945632077165,0.9190991907440283,-1.129414079643071,0.0
-0.3216228102035352,-1.0152591032959337,0.6745702642641124,0.0
0.3564351158898088,-0.1589549461893799,-1.1368329755492486,0.0
-1.5131049629999564,-0.049501055554602574,1.2395717643850623,0.0
-0.6537222798548181,0.8620023678946475,2.8805105332437764,0.0
-0.5681850414278973,-0.5580787419564135,-0.014121652121986697,0.0
-0.3818351518942391,0.7377048578901395,-1.4997482877648123,0.0
-0.6325145435138952,-0.983289004375409,-0.3899563312993271,0.0
1.5159292890860037,0.08709010702508962,1.0585534161894017,1.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
-0.6789901693920715,-1.29459165939545,0.40953642923197875,0.0
-0.9621525088261115,-0.5730594597620959,0.34243244521196425,0.0
3.27860950106627,1.467149785600524,0.7382788535795781,1.0
-0.887945632077165,0.9190991907440283,-1.129414079643071,0.0
-0.3216228102035352,-1.0152591032959337,0.6745702642641124,0.0
0.3564351158898088,-0.1589549461893799,-1.1368329755492486,0.0
-1.5131049629999564,-0.049501055554602574,1.2395717643850623,0.0
-0.6537222798548181,0.8620023678946475,2.8805105332437764,0.0
-0.5681850414278973,-0.5580787419564135,-0.014121652121986697,0.0
-0.3818351518942391,0.7377048578901395,-1.4997482877648123,0.0
-0.6325145435138952,-0.983289004375409,-0.3899563312993271,0.0
1.5159292890860037,0.08709010702508962,1.0585534161894017,1.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
-0.6789901693920715,-1.29459165939545,0.40953642923197875,0.0
-0.9621525088261115,-0.5730594597620959,0.34243244521196425,0.0
3.27860950106627,1.467149785600524,0.7382788535795781,1.0
-0.887945632077165,0.9190991907440283,-1.129414079643071,0.0
-0.3216228102035352,-1.0152591032959337,0.6745702642641124,0.0
0.3564351158898088,-0.1589549461893799,-1.1368329755492486,0.0
-1.5131049629999564,-0.049501055554602574,1.2395717643850623,0.0
-0.6537222798548181,0.8620023678946475,2.8805105332437764,0.0
-0.5681850414278973,-0.5580787419564135,-0.014121652121986697,0.0
-0.3818351518942391,0.7377048578901395,-1.4997482877648123,0.0
-0.6325145435138952,-0.983289004375409,-0.3899563312993271,0.0
1.5159292890860037,0.08709010702508962,1.0585534161894017,1.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
-0.6789901693920715,-1.29459165939545,0.40953642923197875,0.0
-0.9621525088261115,-0.5730594597620959,0.34243244521196425,0.0
3.27860950106627,1.467149785600524,0.7382788535795781,1.0
-0.887945632077165,0.9190991907440283,-1.129414079643071,0.0
-0.3216228102035352,-1.0152591032959337,0.6745702642641124,0.0
0.3564351158898088,-0.1589549461893799,-1.1368329755492486,0.0
-1.5131049629999564,-0.049501055554602574,1.2395717643850623,0.0
-0.6537222798548181,0.8620023678946475,2.8805105332437764,0.0
-0.5681850414278973,-0.5580787419564135,-0.014121652121986697,0.0
-0.3818351518942391,0.7377048578901395,-1.4997482877648123,0.0
-0.6325145435138952,-0.983289004375409,-0.3899563312993271,0.0
1.5159292890860037,0.08709010702508962,1.0585534161894017,1.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
-0.6789901693920715,-1.29459165939545,0.40953642923197875,0.0
-0.9621525088261115,-0.5730594597620959,0.34243244521196425,0.0
3.27860950106627,1.467149785600524,0.7382788535795781,1.0
-0.887945632077165,0.9190991907440283,-1.129414079643071,0.0
-0.3216228102035352,-1.0152591032959337,0.6745702642641124,0.0
0.3564351158898088,-0.1589549461893799,-1.1368329755492486,0.0
-1.5131049629999564,-0.049501055554602574,1.2395717643850623,0.0
-0.6537222798548181,0.8620023678946475,2.8805105332437764,0.0
-0.5681850414278973,-0.5580787419564135,-0.014121652121986697,0.0
-0.3818351518942391,0.7377048578901395,-1.4997482877648123,0.0
-0.6325145435138952,-0.983289004375409,-0.3899563312993271,0.0
1.5159292890860037,0.08709010702508962,1.0585534161894017,1.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
-0.6789901693920715,-1.29459165939545,0.40953642923197875,0.0
-0.7886048222161176,-0.7304039809029514,0.14924150546522225,0.0
-0.7940203728667865,-0.6192174095892914,-0.044663569488686765,0.0
3.27860950106627,1.467149785600524,0.7382788535795781,1.0
-0.887945632077165,0.9190991907440283,-1.129414079643071,0.0
-0.3216228102035352,-1.0152591032959337,0.6745702642641124,0.0
0.3564351158898088,-0.1589549461893799,-1.1368329755492486,0.0
-1.5131049629999564,-0.049501055554602574,1.2395717643850623,0.0
-0.6537222798548181,0.8620023678946475,2.8805105332437764,0.0
-0.5681850414278973,-0.5580787419564135,-0.014121652121986697,0.0
-0.3818351518942391,0.7377048578901395,-1.4997482877648123,0.0
-0.6325145435138952,-0.983289004375409,-0.3899563312993271,0.0
1.5159292890860037,0.08709010702508962,1.0585534161894017,1.0
-0.613314387210632,0.11614981374295649,-1.1834202123439326,0.0
-0.6789901693920715,-1.29459165939545,0.40953642923197875,0.0
