-3.200770410327648,-0.938532183601087,0.0
7.0724064527469,-1.8830203775694838,2.0
-0.30741129768137404,1.4408454544418348,1.0
-3.0128018698502093,-0.962975932381882,0.0
-3.200770410327648,-0.938532183601087,0.0
7.0724064527469,-1.8830203775694838,2.0
-0.30741129768137404,1.4408454544418348,1.0
-3.0128018698502093,-0.962975932381882,0.0
-3.200770410327648,-0.938532183601087,0.0
7.0724064527469,-1.8830203775694838,2.0
-0.30741129768137404,1.4408454544418348,1.0
-3.0128018698502093,-0.962975932381882,0.0
-3.200770410327648,-0.938532183601087,0.0
7.0724064527469,-1.8830203775694838,2.0
-0.30741129768137404,1.4408454544418348,1.0
-3.0128018698502093,-0.962975932381882,0.0
-3.200770410327648,-0.938532183601087,0.0
7.0724064527469,-1.8830203775694838,2.0
-0.30741129768137404,1.4408454544418348,1.0
-3.0128018698502093,-0.962975932381882,0.0
-3.200770410327648,-0.938532183601087,0.0
7.0724064527469,-1.8830203775694838,2.0
-0.30741129768137404,1.4408454544418348,1.0
-3.0128018698502093,-0.962975932381882,0.0
-3.200770410327648,-0.938532183601087,0.0
7.0724064527469,-1.8830203775694838,2.0
-0.30741129768137404,1.4408454544418348,1.0
-3.0128018698502093,-0.962975932381882,0.0
-3.200770410327648,-0.938532183601087,0.0
7.0724064527469,-1.8830203775694838,2.0
-0.30741129768137404,1.4408454544418348,1.0
-3.0128018698502093,-0.962975932381882,0.0
-3.200770410327648,-0.938532183601087,0.0
7.0724064527469,-1.8830203775694838,2.0
-0.30741129768137404,1.4408454544418348,1.0
-3.0128018698502093,-0.962975932381882,0.0
-3.0899620112851203,-0.8732165583275433,0.0
1.6293686132802425,-1.4457427876739712,1.0
0.6786286854096947,0.02297643543300218,0.0
0.41690870060339497,3.5409929576373496,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
0.5111021224688601,-1.0839178906659714,1.0
0.37575216520698834,-2.3924467668028906,0.0
2.010620265576601,5.416839519237282,1.0
-3.1868406842360817,0.43645702453143714,0.0
-3.849481772247575,-0.5803389322669221,0.0
