-0.30741129768137404,1.4408454544418348,0.29632761139384056,1.0
-3.0128018698502093,-0.9629759323818816,-1.4553363123314549,0.0
-3.200770410327647,-0.9385321836010868,0.4491721290077482,0.0
7.072406452746899,-1.883020377569484,-0.7696932900403032,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.9629759323818818,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.072406452746901,-1.8830203775694836,-0.7696932900403032,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.9629759323818818,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.200770410327648,-0.938532183601087,0.4491721290077482,0.0
7.0724064527469,-1.8830203775694838,-0.7696932900403033,2.0
-0.30741129768137404,1.4408454544418348,0.2963276113938406,1.0
-3.0128018698502093,-0.962975932381882,-1.4553363123314549,0.0
-3.0899620112851203,-0.8732165583275433,0.17518549243930384,0.0
1.6293686132802425,-1.4457427876739712,-1.144568281765037,1.0
0.6786286854096947,0.02297643543300218,2.997183951793068,0.0
0.41690870060339497,3.5409929576373496,-0.3226584579521204,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
0.5111021224688601,-1.0839178906659714,-2.6007003272512654,1.0
0.37575216520698834,-2.3924467668028906,3.829990549391141,0.0
2.010620265576601,5.416839519237282,0.6345198687770597,1.0
-3.1868406842360817,0.43645702453143714,-0.2843137401766474,0.0
-3.849481772247575,-0.5803389322669221,-1.1060388880308178,0.0
