-0.62873347276885,0.50777106011185,-0.053820139577395336,1.3139913737275293,-0.09895051088668061,0.14289140842341108,0.0
-0.3514560593501293,0.11742179442543008,0.7225297874127713,0.34197288363150097,1.9154410080954272,0.3251104029993562,0.0
-1.4361321367782185,-1.9734143222177651,-1.1225655380135968,-0.38308772138624986,-0.2751901977210639,0.10937617264987064,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
2.2872182380659076,-0.3811931222894966,-0.6151066326194312,0.2248708535516995,-0.32177435874589944,0.18230994522384994,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
-1.2188243865940427,-1.6675031491473915,-0.7673229048157363,-0.5025178394973255,0.29660860901003633,-0.3521419210056001,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
1.441149715916581,-0.2663752484088251,-0.39659400428279207,0.2736289345974264,-0.3440499407883041,0.36916277605568437,0.0
0.5691892826194603,1.552008107303515,-1.1781480310519028,-1.396120837121651,0.17446605820622038,-0.1542074537039906,0.0
-1.2164536033651325,-1.6069765696814415,-0.9008662080232054,-0.28180460607808266,-0.23121142105657952,0.12557475895701303,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
1.0686121151329946,-0.20173955561655393,0.1823111079132861,-0.3059061512794488,0.7974663254844062,-0.7712840970789266,0.0
-0.323455741504059,0.05915480238192407,0.8309960727565526,-0.05063965684628655,-0.5676136491802245,0.46678975840638914,0.0
-0.5114759671590102,1.4508712169748603,-0.36902747402017405,-1.7434092446047489,1.2615823315744017,-0.8729366260715283,0.0
-0.62873347276885,0.50777106011185,-0.053820139577395336,1.3139913737275293,-0.09895051088668061,0.14289140842341108,0.0
-0.3514560593501293,0.11742179442543008,0.7225297874127713,0.34197288363150097,1.9154410080954272,0.3251104029993562,0.0
-1.4361321367782185,-1.9734143222177651,-1.1225655380135968,-0.38308772138624986,-0.2751901977210639,0.10937617264987064,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
2.2872182380659076,-0.3811931222894966,-0.6151066326194312,0.2248708535516995,-0.32177435874589944,0.18230994522384994,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
-1.2188243865940427,-1.6675031491473915,-0.7673229048157363,-0.5025178394973255,0.29660860901003633,-0.3521419210056001,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
1.441149715916581,-0.2663752484088251,-0.39659400428279207,0.2736289345974264,-0.3440499407883041,0.36916277605568437,0.0
0.5691892826194603,1.552008107303515,-1.1781480310519028,-1.396120837121651,0.17446605820622038,-0.1542074537039906,0.0
-1.2164536033651325,-1.6069765696814415,-0.9008662080232054,-0.28180460607808266,-0.23121142105657952,0.12557475895701303,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
1.0686121151329946,-0.20173955561655393,0.1823111079132861,-0.3059061512794488,0.7974663254844062,-0.7712840970789266,0.0
-0.323455741504059,0.05915480238192407,0.8309960727565526,-0.05063965684628655,-0.5676136491802245,0.46678975840638914,0.0
-0.5114759671590102,1.4508712169748603,-0.36902747402017405,-1.7434092446047489,1.2615823315744017,-0.8729366260715283,0.0
-0.62873347276885,0.50777106011185,-0.053820139577395336,1.3139913737275293,-0.09895051088668061,0.14289140842341108,0.0
-0.3514560593501293,0.11742179442543008,0.7225297874127713,0.34197288363150097,1.9154410080954272,0.3251104029993562,0.0
-1.4361321367782185,-1.9734143222177651,-1.1225655380135968,-0.38308772138624986,-0.2751901977210639,0.10937617264987064,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
2.2872182380659076,-0.3811931222894966,-0.6151066326194312,0.2248708535516995,-0.32177435874589944,0.18230994522384994,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
-1.2188243865940427,-1.6675031491473915,-0.7673229048157363,-0.5025178394973255,0.29660860901003633,-0.3521419210056001,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
1.441149715916581,-0.2663752484088251,-0.39659400428279207,0.2736289345974264,-0.3440499407883041,0.36916277605568437,0.0
0.5691892826194603,1.552008107303515,-1.1781480310519028,-1.396120837121651,0.17446605820622038,-0.1542074537039906,0.0
-1.2164536033651325,-1.6069765696814415,-0.9008662080232054,-0.28180460607808266,-0.23121142105657952,0.12557475895701303,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
1.0686121151329946,-0.20173955561655393,0.1823111079132861,-0.3059061512794488,0.7974663254844062,-0.7712840970789266,0.0
-0.323455741504059,0.05915480238192407,0.8309960727565526,-0.05063965684628655,-0.5676136491802245,0.46678975840638914,0.0
-0.5114759671590102,1.4508712169748603,-0.36902747402017405,-1.7434092446047489,1.2615823315744017,-0.8729366260715283,0.0
-0.62873347276885,0.50777106011185,-0.053820139577395336,1.3139913737275293,-0.09895051088668061,0.14289140842341108,0.0
-0.3514560593501293,0.11742179442543008,0.7225297874127713,0.34197288363150097,1.9154410080954272,0.3251104029993562,0.0
-1.4361321367782185,-1.9734143222177651,-1.1225655380135968,-0.38308772138624986,-0.2751901977210639,0.10937617264987064,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
2.2872182380659076,-0.3811931222894966,-0.6151066326194312,0.2248708535516995,-0.32177435874589944,0.18230994522384994,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
-1.2188243865940427,-1.6675031491473915,-0.7673229048157363,-0.5025178394973255,0.29660860901003633,-0.3521419210056001,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
1.441149715916581,-0.2663752484088251,-0.39659400428279207,0.2736289345974264,-0.3440499407883041,0.36916277605568437,0.0
0.5691892826194603,1.552008107303515,-1.1781480310519028,-1.396120837121651,0.17446605820622038,-0.1542074537039906,0.0
-1.2164536033651325,-1.6069765696814415,-0.9008662080232054,-0.28180460607808266,-0.23121142105657952,0.12557475895701303,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
1.0686121151329946,-0.20173955561655393,0.1823111079132861,-0.3059061512794488,0.7974663254844062,-0.7712840970789266,0.0
-0.323455741504059,0.05915480238192407,0.8309960727565526,-0.05063965684628655,-0.5676136491802245,0.46678975840638914,0.0
-0.5114759671590102,1.4508712169748603,-0.36902747402017405,-1.7434092446047489,1.2615823315744017,-0.8729366260715283,0.0
-0.62873347276885,0.50777106011185,-0.053820139577395336,1.3139913737275293,-0.09895051088668061,0.14289140842341108,0.0
-0.3514560593501293,0.11742179442543008,0.7225297874127713,0.34197288363150097,1.9154410080954272,0.3251104029993562,0.0
-1.4361321367782185,-1.9734143222177651,-1.1225655380135968,-0.38308772138624986,-0.2751901977210639,0.10937617264987064,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
2.2872182380659076,-0.3811931222894966,-0.6151066326194312,0.2248708535516995,-0.32177435874589944,0.18230994522384994,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
-1.2188243865940427,-1.6675031491473915,-0.7673229048157363,-0.5025178394973255,0.29660860901003633,-0.3521419210056001,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
1.441149715916581,-0.2663752484088251,-0.39659400428279207,0.2736289345974264,-0.3440499407883041,0.36916277605568437,0.0
0.5691892826194603,1.552008107303515,-1.1781480310519028,-1.396120837121651,0.17446605820622038,-0.1542074537039906,0.0
-1.2164536033651325,-1.6069765696814415,-0.9008662080232054,-0.28180460607808266,-0.23121142105657952,0.12557475895701303,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
1.0686121151329946,-0.20173955561655393,0.1823111079132861,-0.3059061512794488,0.7974663254844062,-0.7712840970789266,0.0
-0.323455741504059,0.05915480238192407,0.8309960727565526,-0.05063965684628655,-0.5676136491802245,0.46678975840638914,0.0
-0.5114759671590102,1.4508712169748603,-0.36902747402017405,-1.7434092446047489,1.2615823315744017,-0.8729366260715283,0.0
-0.62873347276885,0.50777106011185,-0.053820139577395336,1.3139913737275293,-0.09895051088668061,0.14289140842341108,0.0
-0.3514560593501293,0.11742179442543008,0.7225297874127713,0.34197288363150097,1.9154410080954272,0.3251104029993562,0.0
-1.4361321367782185,-1.9734143222177651,-1.1225655380135968,-0.38308772138624986,-0.2751901977210639,0.10937617264987064,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
2.2872182380659076,-0.3811931222894966,-0.6151066326194312,0.2248708535516995,-0.32177435874589944,0.18230994522384994,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
-1.2188243865940427,-1.6675031491473915,-0.7673229048157363,-0.5025178394973255,0.29660860901003633,-0.3521419210056001,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
1.441149715916581,-0.2663752484088251,-0.39659400428279207,0.2736289345974264,-0.3440499407883041,0.36916277605568437,0.0
0.5691892826194603,1.552008107303515,-1.1781480310519028,-1.396120837121651,0.17446605820622038,-0.1542074537039906,0.0
-1.2164536033651325,-1.6069765696814415,-0.9008662080232054,-0.28180460607808266,-0.23121142105657952,0.12557475895701303,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
1.0686121151329946,-0.20173955561655393,0.1823111079132861,-0.3059061512794488,0.7974663254844062,-0.7712840970789266,0.0
-0.323455741504059,0.05915480238192407,0.8309960727565526,-0.05063965684628655,-0.5676136491802245,0.46678975840638914,0.0
-0.5114759671590102,1.4508712169748603,-0.36902747402017405,-1.7434092446047489,1.2615823315744017,-0.8729366260715283,0.0
-0.62873347276885,0.50777106011185,-0.053820139577395336,1.3139913737275293,-0.09895051088668061,0.14289140842341108,0.0
-0.3514560593501293,0.11742179442543008,0.7225297874127713,0.34197288363150097,1.9154410080954272,0.3251104029993562,0.0
-1.4361321367782185,-1.9734143222177651,-1.1225655380135968,-0.38308772138624986,-0.2751901977210639,0.10937617264987064,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
2.2872182380659076,-0.3811931222894966,-0.6151066326194312,0.2248708535516995,-0.32177435874589944,0.18230994522384994,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
-1.2188243865940427,-1.6675031491473915,-0.7673229048157363,-0.5025178394973255,0.29660860901003633,-0.3521419210056001,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
1.441149715916581,-0.2663752484088251,-0.39659400428279207,0.2736289345974264,-0.3440499407883041,0.36916277605568437,0.0
0.5691892826194603,1.552008107303515,-1.1781480310519028,-1.396120837121651,0.17446605820622038,-0.1542074537039906,0.0
-1.2164536033651325,-1.6069765696814415,-0.9008662080232054,-0.28180460607808266,-0.23121142105657952,0.12557475895701303,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
1.0686121151329946,-0.20173955561655393,0.1823111079132861,-0.3059061512794488,0.7974663254844062,-0.7712840970789266,0.0
-0.323455741504059,0.05915480238192407,0.8309960727565526,-0.05063965684628655,-0.5676136491802245,0.46678975840638914,0.0
-0.5114759671590102,1.4508712169748603,-0.36902747402017405,-1.7434092446047489,1.2615823315744017,-0.8729366260715283,0.0
-0.62873347276885,0.50777106011185,-0.053820139577395336,1.3139913737275293,-0.09895051088668061,0.14289140842341108,0.0
-0.3514560593501293,0.11742179442543008,0.7225297874127713,0.34197288363150097,1.9154410080954272,0.3251104029993562,0.0
-1.4361321367782185,-1.9734143222177651,-1.1225655380135968,-0.38308772138624986,-0.2751901977210639,0.10937617264987064,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
2.2872182380659076,-0.3811931222894966,-0.6151066326194312,0.2248708535516995,-0.32177435874589944,0.18230994522384994,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
-1.2188243865940427,-1.6675031491473915,-0.7673229048157363,-0.5025178394973255,0.29660860901003633,-0.3521419210056001,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
1.441149715916581,-0.2663752484088251,-0.39659400428279207,0.2736289345974264,-0.3440499407883041,0.36916277605568437,0.0
0.5691892826194603,1.552008107303515,-1.1781480310519028,-1.396120837121651,0.17446605820622038,-0.1542074537039906,0.0
-1.2164536033651325,-1.6069765696814415,-0.9008662080232054,-0.28180460607808266,-0.23121142105657952,0.12557475895701303,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
1.0686121151329946,-0.20173955561655393,0.1823111079132861,-0.3059061512794488,0.7974663254844062,-0.7712840970789266,0.0
-0.323455741504059,0.05915480238192407,0.8309960727565526,-0.05063965684628655,-0.5676136491802245,0.46678975840638914,0.0
-0.5114759671590102,1.4508712169748603,-0.36902747402017405,-1.7434092446047489,1.2615823315744017,-0.8729366260715283,0.0
-0.62873347276885,0.50777106011185,-0.053820139577395336,1.3139913737275293,-0.09895051088668061,0.14289140842341108,0.0
-0.3514560593501293,0.11742179442543008,0.7225297874127713,0.34197288363150097,1.9154410080954272,0.3251104029993562,0.0
-1.4361321367782185,-1.9734143222177651,-1.1225655380135968,-0.38308772138624986,-0.2751901977210639,0.10937617264987064,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
2.2872182380659076,-0.3811931222894966,-0.6151066326194312,0.2248708535516995,-0.32177435874589944,0.18230994522384994,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
-1.2188243865940427,-1.6675031491473915,-0.7673229048157363,-0.5025178394973255,0.29660860901003633,-0.3521419210056001,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
1.441149715916581,-0.2663752484088251,-0.39659400428279207,0.2736289345974264,-0.3440499407883041,0.36916277605568437,0.0
0.5691892826194603,1.552008107303515,-1.1781480310519028,-1.396120837121651,0.17446605820622038,-0.1542074537039906,0.0
-1.2164536033651325,-1.6069765696814415,-0.9008662080232054,-0.28180460607808266,-0.23121142105657952,0.12557475895701303,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
1.0686121151329946,-0.20173955561655393,0.1823111079132861,-0.3059061512794488,0.7974663254844062,-0.7712840970789266,0.0
-0.323455741504059,0.05915480238192407,0.8309960727565526,-0.05063965684628655,-0.5676136491802245,0.46678975840638914,0.0
-0.5114759671590102,1.4508712169748603,-0.36902747402017405,-1.7434092446047489,1.2615823315744017,-0.8729366260715283,0.0
-0.62873347276885,0.50777106011185,-0.053820139577395336,1.3139913737275293,-0.09895051088668061,0.14289140842341108,0.0
-0.3514560593501293,0.11742179442543008,0.7225297874127713,0.34197288363150097,1.9154410080954272,0.3251104029993562,0.0
-1.4361321367782185,-1.9734143222177651,-1.1225655380135968,-0.38308772138624986,-0.2751901977210639,0.10937617264987064,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
2.2872182380659076,-0.3811931222894966,-0.6151066326194312,0.2248708535516995,-0.32177435874589944,0.18230994522384994,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
-1.2188243865940427,-1.6675031491473915,-0.7673229048157363,-0.5025178394973255,0.29660860901003633,-0.3521419210056001,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
1.441149715916581,-0.2663752484088251,-0.39659400428279207,0.2736289345974264,-0.3440499407883041,0.36916277605568437,0.0
0.5691892826194603,1.552008107303515,-1.1781480310519028,-1.396120837121651,0.17446605820622038,-0.1542074537039906,0.0
-1.2164536033651325,-1.6069765696814415,-0.9008662080232054,-0.28180460607808266,-0.23121142105657952,0.12557475895701303,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
1.0686121151329946,-0.20173955561655393,0.1823111079132861,-0.3059061512794488,0.7974663254844062,-0.7712840970789266,0.0
-0.323455741504059,0.05915480238192407,0.8309960727565526,-0.05063965684628655,-0.5676136491802245,0.46678975840638914,0.0
-0.5114759671590102,1.4508712169748603,-0.36902747402017405,-1.7434092446047489,1.2615823315744017,-0.8729366260715283,0.0
-0.62873347276885,0.50777106011185,-0.053820139577395336,1.3139913737275293,-0.09895051088668061,0.14289140842341108,0.0
-0.3514560593501293,0.11742179442543008,0.7225297874127713,0.34197288363150097,1.9154410080954272,0.3251104029993562,0.0
-1.4361321367782185,-1.9734143222177651,-1.1225655380135968,-0.38308772138624986,-0.2751901977210639,0.10937617264987064,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
2.2872182380659076,-0.3811931222894966,-0.6151066326194312,0.2248708535516995,-0.32177435874589944,0.18230994522384994,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
-1.2188243865940427,-1.6675031491473915,-0.7673229048157363,-0.5025178394973255,0.29660860901003633,-0.3521419210056001,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
1.441149715916581,-0.2663752484088251,-0.39659400428279207,0.2736289345974264,-0.3440499407883041,0.36916277605568437,0.0
0.5691892826194603,1.552008107303515,-1.1781480310519028,-1.396120837121651,0.17446605820622038,-0.1542074537039906,0.0
-1.2164536033651325,-1.6069765696814415,-0.9008662080232054,-0.28180460607808266,-0.23121142105657952,0.12557475895701303,0.0
-0.3405614923316422,0.0412204872627854,1.6943297585245223,-0.42664171850970795,-0.5202789051744788,0.2472309913798712,0.0
1.0686121151329946,-0.20173955561655393,0.1823111079132861,-0.3059061512794488,0.7974663254844062,-0.7712840970789266,0.0
-0.323455741504059,0.05915480238192407,0.8309960727565526,-0.05063965684628655,-0.5676136491802245,0.46678975840638914,0.0
-0.5114759671590102,1.4508712169748603,-0.36902747402017405,-1.7434092446047489,1.2615823315744017,-0.8729366260715283,0.0
-0.62873347276885,0.50777106011185,-0.053820139577395336,1.3139913737275293,-0.09895051088668061,0.14289140842341108,0.0
-0.3514560593501293,0.11742179442543008,0.7225297874127713,0.34197288363150097,1.9154410080954272,0.3251104029993562,0.0
-1.4361321367782185,-1.9734143222177651,-1.1225655380135968,-0.38308772138624986,-0.2751901977210639,0.10937617264987064,0.0
-0.6241764695705889,1.8786614540569195,-1.1083914140314528,-1.3266831913534334,-0.15620677268320976,0.39479289344436586,0.0
