-1.2188242800849658,-1.6675042482311955,-0.7673234891978375,-0.5025177751026305,0.29649486133913844,-0.3524202714517333,0.15051002377990827,-0.1710222099185922,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
1.4411497244389397,-0.2663750911036764,-0.3965941865080956,0.27362936506320074,-0.3440454590966204,0.3691695336743171,-0.0006447014647045662,-0.4216799105076944,0.0
0.5691893443246308,1.552006472550951,-1.178148163540615,-1.396118767945919,0.17430858344068761,-0.15465359446394036,-0.0033669084676043485,0.8067679929808035,0.0
-1.216453589220987,-1.6069764991853124,-0.9008667868697248,-0.2818041614295051,-0.23122228790121915,0.12556581302192216,-0.03462956588750873,-0.00788884418408287,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
1.0686121198046872,-0.20173937465039338,0.1823111758452213,-0.30590639253460455,0.797478654662233,-0.7712155600371148,0.3691094854087988,0.27074626738116964,0.0
-0.32345571165460935,0.0591555193244988,0.830996902590436,-0.05064217950333889,-0.5674852664856328,0.46713932590983076,0.32111084293275843,-0.2425358508440666,0.0
-0.511476035799715,1.4508709339816617,-0.36902729292053615,-1.7434084852954903,1.261569540808817,-0.8729911100597503,-0.04471022186071807,-0.5068808912300694,0.0
-0.6287332851435802,0.5077705604231199,-0.05382024554449125,1.313989376076009,-0.09895700081601558,0.14296707648222945,0.04933028477822892,1.1261494190855659,0.0
-0.35145608625369346,0.11742167004589232,0.7225302972160522,0.34197279476979653,1.9154584509410197,0.32511238065498366,-0.21183173072634054,-0.853908898357326,0.0
-1.4361322570453898,-1.9734136191925769,-1.1225647218758028,-0.3830882862873963,-0.27509976291925364,0.10955712873851252,-0.08033179921829103,0.06577094577913577,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
2.287218240155916,-0.38119448291915725,-0.6151062613492271,0.22486974983726737,-0.3218708795652873,0.18204482204054873,1.3974960658934181,0.061008195536245466,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
-1.2188242800849658,-1.6675042482311955,-0.7673234891978375,-0.5025177751026305,0.29649486133913844,-0.3524202714517333,0.15051002377990827,-0.1710222099185922,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
1.4411497244389397,-0.2663750911036764,-0.3965941865080956,0.27362936506320074,-0.3440454590966204,0.3691695336743171,-0.0006447014647045662,-0.4216799105076944,0.0
0.5691893443246308,1.552006472550951,-1.178148163540615,-1.396118767945919,0.17430858344068761,-0.15465359446394036,-0.0033669084676043485,0.8067679929808035,0.0
-1.216453589220987,-1.6069764991853124,-0.9008667868697248,-0.2818041614295051,-0.23122228790121915,0.12556581302192216,-0.03462956588750873,-0.00788884418408287,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
1.0686121198046872,-0.20173937465039338,0.1823111758452213,-0.30590639253460455,0.797478654662233,-0.7712155600371148,0.3691094854087988,0.27074626738116964,0.0
-0.32345571165460935,0.0591555193244988,0.830996902590436,-0.05064217950333889,-0.5674852664856328,0.46713932590983076,0.32111084293275843,-0.2425358508440666,0.0
-0.511476035799715,1.4508709339816617,-0.36902729292053615,-1.7434084852954903,1.261569540808817,-0.8729911100597503,-0.04471022186071807,-0.5068808912300694,0.0
-0.6287332851435802,0.5077705604231199,-0.05382024554449125,1.313989376076009,-0.09895700081601558,0.14296707648222945,0.04933028477822892,1.1261494190855659,0.0
-0.35145608625369346,0.11742167004589232,0.7225302972160522,0.34197279476979653,1.9154584509410197,0.32511238065498366,-0.21183173072634054,-0.853908898357326,0.0
-1.4361322570453898,-1.9734136191925769,-1.1225647218758028,-0.3830882862873963,-0.27509976291925364,0.10955712873851252,-0.08033179921829103,0.06577094577913577,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
2.287218240155916,-0.38119448291915725,-0.6151062613492271,0.22486974983726737,-0.3218708795652873,0.18204482204054873,1.3974960658934181,0.061008195536245466,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
-1.2188242800849658,-1.6675042482311955,-0.7673234891978375,-0.5025177751026305,0.29649486133913844,-0.3524202714517333,0.15051002377990827,-0.1710222099185922,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
1.4411497244389397,-0.2663750911036764,-0.3965941865080956,0.27362936506320074,-0.3440454590966204,0.3691695336743171,-0.0006447014647045662,-0.4216799105076944,0.0
0.5691893443246308,1.552006472550951,-1.178148163540615,-1.396118767945919,0.17430858344068761,-0.15465359446394036,-0.0033669084676043485,0.8067679929808035,0.0
-1.216453589220987,-1.6069764991853124,-0.9008667868697248,-0.2818041614295051,-0.23122228790121915,0.12556581302192216,-0.03462956588750873,-0.00788884418408287,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
1.0686121198046872,-0.20173937465039338,0.1823111758452213,-0.30590639253460455,0.797478654662233,-0.7712155600371148,0.3691094854087988,0.27074626738116964,0.0
-0.32345571165460935,0.0591555193244988,0.830996902590436,-0.05064217950333889,-0.5674852664856328,0.46713932590983076,0.32111084293275843,-0.2425358508440666,0.0
-0.511476035799715,1.4508709339816617,-0.36902729292053615,-1.7434084852954903,1.261569540808817,-0.8729911100597503,-0.04471022186071807,-0.5068808912300694,0.0
-0.6287332851435802,0.5077705604231199,-0.05382024554449125,1.313989376076009,-0.09895700081601558,0.14296707648222945,0.04933028477822892,1.1261494190855659,0.0
-0.35145608625369346,0.11742167004589232,0.7225302972160522,0.34197279476979653,1.9154584509410197,0.32511238065498366,-0.21183173072634054,-0.853908898357326,0.0
-1.4361322570453898,-1.9734136191925769,-1.1225647218758028,-0.3830882862873963,-0.27509976291925364,0.10955712873851252,-0.08033179921829103,0.06577094577913577,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
2.287218240155916,-0.38119448291915725,-0.6151062613492271,0.22486974983726737,-0.3218708795652873,0.18204482204054873,1.3974960658934181,0.061008195536245466,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
-1.2188242800849658,-1.6675042482311955,-0.7673234891978375,-0.5025177751026305,0.29649486133913844,-0.3524202714517333,0.15051002377990827,-0.1710222099185922,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
1.4411497244389397,-0.2663750911036764,-0.3965941865080956,0.27362936506320074,-0.3440454590966204,0.3691695336743171,-0.0006447014647045662,-0.4216799105076944,0.0
0.5691893443246308,1.552006472550951,-1.178148163540615,-1.396118767945919,0.17430858344068761,-0.15465359446394036,-0.0033669084676043485,0.8067679929808035,0.0
-1.216453589220987,-1.6069764991853124,-0.9008667868697248,-0.2818041614295051,-0.23122228790121915,0.12556581302192216,-0.03462956588750873,-0.00788884418408287,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
1.0686121198046872,-0.20173937465039338,0.1823111758452213,-0.30590639253460455,0.797478654662233,-0.7712155600371148,0.3691094854087988,0.27074626738116964,0.0
-0.32345571165460935,0.0591555193244988,0.830996902590436,-0.05064217950333889,-0.5674852664856328,0.46713932590983076,0.32111084293275843,-0.2425358508440666,0.0
-0.511476035799715,1.4508709339816617,-0.36902729292053615,-1.7434084852954903,1.261569540808817,-0.8729911100597503,-0.04471022186071807,-0.5068808912300694,0.0
-0.6287332851435802,0.5077705604231199,-0.05382024554449125,1.313989376076009,-0.09895700081601558,0.14296707648222945,0.04933028477822892,1.1261494190855659,0.0
-0.35145608625369346,0.11742167004589232,0.7225302972160522,0.34197279476979653,1.9154584509410197,0.32511238065498366,-0.21183173072634054,-0.853908898357326,0.0
-1.4361322570453898,-1.9734136191925769,-1.1225647218758028,-0.3830882862873963,-0.27509976291925364,0.10955712873851252,-0.08033179921829103,0.06577094577913577,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
2.287218240155916,-0.38119448291915725,-0.6151062613492271,0.22486974983726737,-0.3218708795652873,0.18204482204054873,1.3974960658934181,0.061008195536245466,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
-1.2188242800849658,-1.6675042482311955,-0.7673234891978375,-0.5025177751026305,0.29649486133913844,-0.3524202714517333,0.15051002377990827,-0.1710222099185922,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
1.4411497244389397,-0.2663750911036764,-0.3965941865080956,0.27362936506320074,-0.3440454590966204,0.3691695336743171,-0.0006447014647045662,-0.4216799105076944,0.0
0.5691893443246308,1.552006472550951,-1.178148163540615,-1.396118767945919,0.17430858344068761,-0.15465359446394036,-0.0033669084676043485,0.8067679929808035,0.0
-1.216453589220987,-1.6069764991853124,-0.9008667868697248,-0.2818041614295051,-0.23122228790121915,0.12556581302192216,-0.03462956588750873,-0.00788884418408287,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
1.0686121198046872,-0.20173937465039338,0.1823111758452213,-0.30590639253460455,0.797478654662233,-0.7712155600371148,0.3691094854087988,0.27074626738116964,0.0
-0.32345571165460935,0.0591555193244988,0.830996902590436,-0.05064217950333889,-0.5674852664856328,0.46713932590983076,0.32111084293275843,-0.2425358508440666,0.0
-0.511476035799715,1.4508709339816617,-0.36902729292053615,-1.7434084852954903,1.261569540808817,-0.8729911100597503,-0.04471022186071807,-0.5068808912300694,0.0
-0.6287332851435802,0.5077705604231199,-0.05382024554449125,1.313989376076009,-0.09895700081601558,0.14296707648222945,0.04933028477822892,1.1261494190855659,0.0
-0.35145608625369346,0.11742167004589232,0.7225302972160522,0.34197279476979653,1.9154584509410197,0.32511238065498366,-0.21183173072634054,-0.853908898357326,0.0
-1.4361322570453898,-1.9734136191925769,-1.1225647218758028,-0.3830882862873963,-0.27509976291925364,0.10955712873851252,-0.08033179921829103,0.06577094577913577,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
2.287218240155916,-0.38119448291915725,-0.6151062613492271,0.22486974983726737,-0.3218708795652873,0.18204482204054873,1.3974960658934181,0.061008195536245466,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
-1.2188242800849658,-1.6675042482311955,-0.7673234891978375,-0.5025177751026305,0.29649486133913844,-0.3524202714517333,0.15051002377990827,-0.1710222099185922,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
1.4411497244389397,-0.2663750911036764,-0.3965941865080956,0.27362936506320074,-0.3440454590966204,0.3691695336743171,-0.0006447014647045662,-0.4216799105076944,0.0
0.5691893443246308,1.552006472550951,-1.178148163540615,-1.396118767945919,0.17430858344068761,-0.15465359446394036,-0.0033669084676043485,0.8067679929808035,0.0
-1.216453589220987,-1.6069764991853124,-0.9008667868697248,-0.2818041614295051,-0.23122228790121915,0.12556581302192216,-0.03462956588750873,-0.00788884418408287,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
1.0686121198046872,-0.20173937465039338,0.1823111758452213,-0.30590639253460455,0.797478654662233,-0.7712155600371148,0.3691094854087988,0.27074626738116964,0.0
-0.32345571165460935,0.0591555193244988,0.830996902590436,-0.05064217950333889,-0.5674852664856328,0.46713932590983076,0.32111084293275843,-0.2425358508440666,0.0
-0.511476035799715,1.4508709339816617,-0.36902729292053615,-1.7434084852954903,1.261569540808817,-0.8729911100597503,-0.04471022186071807,-0.5068808912300694,0.0
-0.6287332851435802,0.5077705604231199,-0.05382024554449125,1.313989376076009,-0.09895700081601558,0.14296707648222945,0.04933028477822892,1.1261494190855659,0.0
-0.35145608625369346,0.11742167004589232,0.7225302972160522,0.34197279476979653,1.9154584509410197,0.32511238065498366,-0.21183173072634054,-0.853908898357326,0.0
-1.4361322570453898,-1.9734136191925769,-1.1225647218758028,-0.3830882862873963,-0.27509976291925364,0.10955712873851252,-0.08033179921829103,0.06577094577913577,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
2.287218240155916,-0.38119448291915725,-0.6151062613492271,0.22486974983726737,-0.3218708795652873,0.18204482204054873,1.3974960658934181,0.061008195536245466,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
-1.2188242800849658,-1.6675042482311955,-0.7673234891978375,-0.5025177751026305,0.29649486133913844,-0.3524202714517333,0.15051002377990827,-0.1710222099185922,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
1.4411497244389397,-0.2663750911036764,-0.3965941865080956,0.27362936506320074,-0.3440454590966204,0.3691695336743171,-0.0006447014647045662,-0.4216799105076944,0.0
0.5691893443246308,1.552006472550951,-1.178148163540615,-1.396118767945919,0.17430858344068761,-0.15465359446394036,-0.0033669084676043485,0.8067679929808035,0.0
-1.216453589220987,-1.6069764991853124,-0.9008667868697248,-0.2818041614295051,-0.23122228790121915,0.12556581302192216,-0.03462956588750873,-0.00788884418408287,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
1.0686121198046872,-0.20173937465039338,0.1823111758452213,-0.30590639253460455,0.797478654662233,-0.7712155600371148,0.3691094854087988,0.27074626738116964,0.0
-0.32345571165460935,0.0591555193244988,0.830996902590436,-0.05064217950333889,-0.5674852664856328,0.46713932590983076,0.32111084293275843,-0.2425358508440666,0.0
-0.511476035799715,1.4508709339816617,-0.36902729292053615,-1.7434084852954903,1.261569540808817,-0.8729911100597503,-0.04471022186071807,-0.5068808912300694,0.0
-0.6287332851435802,0.5077705604231199,-0.05382024554449125,1.313989376076009,-0.09895700081601558,0.14296707648222945,0.04933028477822892,1.1261494190855659,0.0
-0.35145608625369346,0.11742167004589232,0.7225302972160522,0.34197279476979653,1.9154584509410197,0.32511238065498366,-0.21183173072634054,-0.853908898357326,0.0
-1.4361322570453898,-1.9734136191925769,-1.1225647218758028,-0.3830882862873963,-0.27509976291925364,0.10955712873851252,-0.08033179921829103,0.06577094577913577,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
2.287218240155916,-0.38119448291915725,-0.6151062613492271,0.22486974983726737,-0.3218708795652873,0.18204482204054873,1.3974960658934181,0.061008195536245466,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
-1.2188242800849658,-1.6675042482311955,-0.7673234891978375,-0.5025177751026305,0.29649486133913844,-0.3524202714517333,0.15051002377990827,-0.1710222099185922,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
1.4411497244389397,-0.2663750911036764,-0.3965941865080956,0.27362936506320074,-0.3440454590966204,0.3691695336743171,-0.0006447014647045662,-0.4216799105076944,0.0
0.5691893443246308,1.552006472550951,-1.178148163540615,-1.396118767945919,0.17430858344068761,-0.15465359446394036,-0.0033669084676043485,0.8067679929808035,0.0
-1.216453589220987,-1.6069764991853124,-0.9008667868697248,-0.2818041614295051,-0.23122228790121915,0.12556581302192216,-0.03462956588750873,-0.00788884418408287,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
1.0686121198046872,-0.20173937465039338,0.1823111758452213,-0.30590639253460455,0.797478654662233,-0.7712155600371148,0.3691094854087988,0.27074626738116964,0.0
-0.32345571165460935,0.0591555193244988,0.830996902590436,-0.05064217950333889,-0.5674852664856328,0.46713932590983076,0.32111084293275843,-0.2425358508440666,0.0
-0.511476035799715,1.4508709339816617,-0.36902729292053615,-1.7434084852954903,1.261569540808817,-0.8729911100597503,-0.04471022186071807,-0.5068808912300694,0.0
-0.6287332851435802,0.5077705604231199,-0.05382024554449125,1.313989376076009,-0.09895700081601558,0.14296707648222945,0.04933028477822892,1.1261494190855659,0.0
-0.35145608625369346,0.11742167004589232,0.7225302972160522,0.34197279476979653,1.9154584509410197,0.32511238065498366,-0.21183173072634054,-0.853908898357326,0.0
-1.4361322570453898,-1.9734136191925769,-1.1225647218758028,-0.3830882862873963,-0.27509976291925364,0.10955712873851252,-0.08033179921829103,0.06577094577913577,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
2.287218240155916,-0.38119448291915725,-0.6151062613492271,0.22486974983726737,-0.3218708795652873,0.18204482204054873,1.3974960658934181,0.061008195536245466,0.0
-0.34056139375296596,0.04122018938412897,1.6943289719363708,-0.4266398745323359,-0.5203625272782155,0.24711871954135656,-0.16048980907682175,0.17027612544624143,0.0
-1.2188242800849658,-1.6675042482311955,-0.7673234891978375,-0.5025177751026305,0.29649486133913844,-0.3524202714517333,0.15051002377990827,-0.1710222099185922,0.0
-0.6241765651516011,1.8786622057695292,-1.1083914945710454,-1.3266826977656079,-0.15614199162038453,0.3949332924445176,0.014962946417011229,-0.2468532793137917,0.0
1.4411497244389397,-0.2663750911036764,-0.3965941865080956,0.27362936506320074,-0.3440454590966204,0.3691695336743171,-0.0006447014647045662,-0.4216799105076944,0.0
0.5691893443246308,1.552006472550951,-1.178148163540615,-1.396118767945919,0.17430858344068761,-0.15465359446394036,-0.0033669084676043485,0.8067679929808035,0.0
