-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
-0.9016737881310011,-0.08711139097773651,1.0993718386719353,0.0
-0.8296644963886579,-0.4639831222313207,-0.9466291803193594,0.0
0.42387955503685454,1.3656629834230003,0.685568153687014,0.0
-0.09052500965623402,0.15102881851441585,-0.08737458796066329,0.0
0.9295120467623587,-1.829370718430531,0.4847978647688687,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.276376489639737,1.2886839776741799,-0.10528375577062708,0.0
-0.9290395213416258,-0.1269745217701081,1.4604292826260672,0.0
0.45761242456170653,-1.1539350014701781,-0.06518693569899325,0.0
-1.0338634906343822,-0.4582555965043137,-1.4325610741161363,1.0
1.2216175265856486,1.1804332761636425,-0.02779718247929405,0.0
-1.6571457626692911,0.08423477976822547,-0.9469924163086348,0.0
0.840477707765226,0.3138669887547198,0.1520550120562737,0.0
-0.35907086556675355,-0.6358771212403754,0.880009265540179,1.0
0.6530397737034976,-0.39888634627448677,-0.23665678574371743,0.0
