-0.38942538111732494,-0.574680103246413,0.8844640871028298,1.0
0.6946982762411219,-0.464299939636916,-0.16662679436592523,0.0
-0.9024539450006652,-0.010827445010448447,1.0739284948378047,0.0
-0.8016395995846579,-0.5025025517483963,-0.9018135110998113,0.0
0.5084972304741368,1.3437998361191883,0.6081839420906544,0.0
-0.04491414956389925,0.10850647514810052,-0.08458733696992961,0.0
0.8915976313899109,-1.866361439728213,0.5433575424512819,0.0
-1.052732167650345,-0.47228236018200026,-1.4338197129883914,1.0
1.2166766918067495,1.3760846520747916,-0.12076888566509586,0.0
-0.9450350838733245,-0.022660115013685835,1.4238836070597698,0.0
0.49323539193503235,-1.2372941275792482,0.025584690498314137,0.0
-1.052732167650345,-0.47228236018200026,-1.4338197129883914,1.0
1.1750840575765402,1.2532222208880357,-0.03428206787483136,0.0
-1.6516659716688908,0.10397957822807778,-0.9840959710451473,0.0
0.8796577038829855,0.2658498196100363,0.12297429925882843,0.0
-0.38942538111732494,-0.574680103246413,0.8844640871028298,1.0
0.6946982762411219,-0.464299939636916,-0.16662679436592523,0.0
-0.9024539450006652,-0.010827445010448447,1.0739284948378047,0.0
-0.8016395995846579,-0.5025025517483963,-0.9018135110998113,0.0
0.5084972304741368,1.3437998361191883,0.6081839420906544,0.0
-0.04491414956389925,0.10850647514810052,-0.08458733696992961,0.0
0.8915976313899109,-1.866361439728213,0.5433575424512819,0.0
-1.052732167650345,-0.47228236018200026,-1.4338197129883914,1.0
1.2166766918067495,1.3760846520747916,-0.12076888566509586,0.0
-0.9450350838733245,-0.022660115013685835,1.4238836070597698,0.0
0.49323539193503235,-1.2372941275792482,0.025584690498314137,0.0
-1.052732167650345,-0.47228236018200026,-1.4338197129883914,1.0
1.1750840575765402,1.2532222208880357,-0.03428206787483136,0.0
-1.6516659716688908,0.10397957822807778,-0.9840959710451473,0.0
0.8796577038829855,0.2658498196100363,0.12297429925882843,0.0
-0.38942538111732494,-0.574680103246413,0.8844640871028298,1.0
0.6946982762411219,-0.464299939636916,-0.16662679436592523,0.0
-0.9024539450006652,-0.010827445010448447,1.0739284948378047,0.0
-0.8016395995846579,-0.5025025517483963,-0.9018135110998113,0.0
0.5084972304741368,1.3437998361191883,0.6081839420906544,0.0
-0.04491414956389925,0.10850647514810052,-0.08458733696992961,0.0
0.8915976313899109,-1.866361439728213,0.5433575424512819,0.0
-1.052732167650345,-0.47228236018200026,-1.4338197129883914,1.0
1.2166766918067495,1.3760846520747916,-0.12076888566509586,0.0
-0.9450350838733245,-0.022660115013685835,1.4238836070597698,0.0
0.49323539193503235,-1.2372941275792482,0.025584690498314137,0.0
-1.052732167650345,-0.47228236018200026,-1.4338197129883914,1.0
1.1750840575765402,1.2532222208880357,-0.03428206787483136,0.0
-1.6516659716688908,0.10397957822807778,-0.9840959710451473,0.0
0.8796577038829855,0.2658498196100363,0.12297429925882843,0.0
-0.38942538111732494,-0.574680103246413,0.8844640871028298,1.0
0.6946982762411219,-0.464299939636916,-0.16662679436592523,0.0
-0.9024539450006652,-0.010827445010448447,1.0739284948378047,0.0
-0.8016395995846579,-0.5025025517483963,-0.9018135110998113,0.0
0.5084972304741368,1.3437998361191883,0.6081839420906544,0.0
-0.04491414956389925,0.10850647514810052,-0.08458733696992961,0.0
0.8915976313899109,-1.866361439728213,0.5433575424512819,0.0
-1.052732167650345,-0.47228236018200026,-1.4338197129883914,1.0
1.2166766918067495,1.3760846520747916,-0.12076888566509586,0.0
-0.9450350838733245,-0.022660115013685835,1.4238836070597698,0.0
0.49323539193503235,-1.2372941275792482,0.025584690498314137,0.0
-1.052732167650345,-0.47228236018200026,-1.4338197129883914,1.0
1.1750840575765402,1.2532222208880357,-0.03428206787483136,0.0
-1.6516659716688908,0.10397957822807778,-0.9840959710451473,0.0
0.8796577038829855,0.2658498196100363,0.12297429925882843,0.0
-0.38942538111732494,-0.574680103246413,0.8844640871028298,1.0
0.6946982762411219,-0.464299939636916,-0.16662679436592523,0.0
-0.9024539450006652,-0.010827445010448447,1.0739284948378047,0.0
-0.8016395995846579,-0.5025025517483963,-0.9018135110998113,0.0
0.5084972304741368,1.3437998361191883,0.6081839420906544,0.0
-0.04491414956389925,0.10850647514810052,-0.08458733696992961,0.0
0.8915976313899109,-1.866361439728213,0.5433575424512819,0.0
-1.052732167650345,-0.47228236018200026,-1.4338197129883914,1.0
1.2166766918067495,1.3760846520747916,-0.12076888566509586,0.0
-0.9450350838733245,-0.022660115013685835,1.4238836070597698,0.0
0.49323539193503235,-1.2372941275792482,0.025584690498314137,0.0
-1.052732167650345,-0.47228236018200026,-1.4338197129883914,1.0
1.1750840575765402,1.2532222208880357,-0.03428206787483136,0.0
-1.6516659716688908,0.10397957822807778,-0.9840959710451473,0.0
0.8796577038829855,0.2658498196100363,0.12297429925882843,0.0
-0.38942538111732494,-0.574680103246413,0.8844640871028298,1.0
0.6946982762411219,-0.464299939636916,-0.16662679436592523,0.0
