-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.04491412362492595,0.10850644935553405,0.0
0.8915976420111974,-1.8663614621115232,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.2166766907339934,1.3760846508553939,0.0
-0.9450350734515223,-0.022660116010000012,0.0
0.4932353790211158,-1.23729411627334,0.0
-1.052732167312862,-0.47228235932687346,1.0
1.1750840584623232,1.2532222274982263,0.0
-1.651665959483116,0.1039795631533251,0.0
0.8796577091153739,0.2658498229476141,0.0
-0.38942539505529483,-0.574680079883881,1.0
0.6946982788989549,-0.46429995366687254,0.0
-0.9024539536053512,-0.010827451178613395,0.0
-0.8016396046899549,-0.5025025296786585,0.0
0.5084972120047487,1.3437998346465374,0.0
-0.06689275204289578,0.12311193046874476,0.0
2.0005194827893935,-1.9515512564850495,1.0
-0.10353062835020174,-0.008107549718689806,0.0
-1.6831317590468222,0.3498869998566819,0.0
-0.370208352671444,1.121367474827959,0.0
0.7166769073169246,-0.4789054347800834,0.0
-1.715713962123791,0.4961064939033441,0.0
0.7521048021001367,2.2346142504543107,0.0
1.9814354993505772,1.152061216111675,0.0
-0.10353062835020174,-0.008107549718689806,0.0
0.06561837276551359,-0.031885680378169245,0.0
-0.9268240330896121,-0.2062507580520845,0.0
-0.22215435502171227,-0.3429667766639024,0.0
0.4383114962315214,-1.1387518298091412,0.0
0.9250017959252513,-0.5903298477306993,1.0
-0.9024539536053512,-0.010827451178613395,0.0
0.20610635247591988,-0.023517469554178272,0.0
0.02096675016048447,0.24760374592957088,0.0
-0.09835855160660156,0.36901936717210165,0.0
2.0005194827893935,-1.9515512564850495,1.0
-0.10353062835020174,-0.008107549718689806,0.0
-1.6831317590468222,0.3498869998566819,0.0
-0.370208352671444,1.121367474827959,0.0
0.7166769073169246,-0.4789054347800834,0.0
-1.715713962123791,0.4961064939033441,0.0
0.7521048021001367,2.2346142504543107,0.0
1.9814354993505772,1.152061216111675,0.0
-0.10353062835020174,-0.008107549718689806,0.0
0.06561837276551359,-0.031885680378169245,0.0
-0.9268240330896121,-0.2062507580520845,0.0
-0.22215435502171227,-0.3429667766639024,0.0
0.4383114962315214,-1.1387518298091412,0.0
0.9250017959252513,-0.5903298477306993,1.0
-0.9024539536053512,-0.010827451178613395,0.0
0.20610635247591988,-0.023517469554178272,0.0
0.02096675016048447,0.24760374592957088,0.0
-0.09835855160660156,0.36901936717210165,0.0
2.0005194827893935,-1.9515512564850495,1.0
-0.10353062835020174,-0.008107549718689806,0.0
-1.6831317590468222,0.3498869998566819,0.0
-0.370208352671444,1.121367474827959,0.0
0.7166769073169246,-0.4789054347800834,0.0
-1.715713962123791,0.4961064939033441,0.0
0.7521048021001367,2.2346142504543107,0.0
1.9814354993505772,1.152061216111675,0.0
-0.10353062835020174,-0.008107549718689806,0.0
0.06561837276551359,-0.031885680378169245,0.0
-0.9268240330896121,-0.2062507580520845,0.0
-0.22215435502171227,-0.3429667766639024,0.0
0.4383114962315214,-1.1387518298091412,0.0
0.9250017959252513,-0.5903298477306993,1.0
-0.9024539536053512,-0.010827451178613395,0.0
0.20610635247591988,-0.023517469554178272,0.0
0.02096675016048447,0.24760374592957088,0.0
-0.09835855160660156,0.36901936717210165,0.0
2.0005194827893935,-1.9515512564850495,1.0
-0.10353062835020174,-0.008107549718689806,0.0
-1.6831317590468222,0.3498869998566819,0.0
-0.370208352671444,1.121367474827959,0.0
0.7166769073169246,-0.4789054347800834,0.0
-1.715713962123791,0.4961064939033441,0.0
0.7521048021001367,2.2346142504543107,0.0
1.9814354993505772,1.152061216111675,0.0
-0.10353062835020174,-0.008107549718689806,0.0
0.06561837276551359,-0.031885680378169245,0.0
-0.9268240330896121,-0.2062507580520845,0.0
-0.22215435502171227,-0.3429667766639024,0.0
0.4383114962315214,-1.1387518298091412,0.0
0.9250017959252513,-0.5903298477306993,1.0
-0.9024539536053512,-0.010827451178613395,0.0
0.20610635247591988,-0.023517469554178272,0.0
0.02096675016048447,0.24760374592957088,0.0
-0.09835855160660156,0.36901936717210165,0.0
2.0005194827893935,-1.9515512564850495,1.0
-0.10353062835020174,-0.008107549718689806,0.0
-1.6831317590468222,0.3498869998566819,0.0
-0.370208352671444,1.121367474827959,0.0
0.7166769073169246,-0.4789054347800834,0.0
-1.715713962123791,0.4961064939033441,0.0
0.7521048021001367,2.2346142504543107,0.0
1.9814354993505772,1.152061216111675,0.0
-0.10353062835020174,-0.008107549718689806,0.0
0.06561837276551359,-0.031885680378169245,0.0
-0.9268240330896121,-0.2062507580520845,0.0
-0.22215435502171227,-0.3429667766639024,0.0
0.4383114962315214,-1.1387518298091412,0.0
0.9250017959252513,-0.5903298477306993,1.0
-0.9024539536053512,-0.010827451178613395,0.0
0.20610635247591988,-0.023517469554178272,0.0
0.02096675016048447,0.24760374592957088,0.0
-0.09835855160660156,0.36901936717210165,0.0
2.0005194827893935,-1.9515512564850495,1.0
-0.10353062835020174,-0.008107549718689806,0.0
-1.6831317590468222,0.3498869998566819,0.0
-0.370208352671444,1.121367474827959,0.0
0.7166769073169246,-0.4789054347800834,0.0
-1.715713962123791,0.4961064939033441,0.0
0.7521048021001367,2.2346142504543107,0.0
1.9814354993505772,1.152061216111675,0.0
-0.10353062835020174,-0.008107549718689806,0.0
0.06561837276551359,-0.031885680378169245,0.0
-0.9268240330896121,-0.2062507580520845,0.0
-0.22215435502171227,-0.3429667766639024,0.0
0.4383114962315214,-1.1387518298091412,0.0
0.9250017959252513,-0.5903298477306993,1.0
-0.9024539536053512,-0.010827451178613395,0.0
0.20610635247591988,-0.023517469554178272,0.0
0.02096675016048447,0.24760374592957088,0.0
-0.09835855160660156,0.36901936717210165,0.0
2.0005194827893935,-1.9515512564850495,1.0
-0.10353062835020174,-0.008107549718689806,0.0
-1.6831317590468222,0.3498869998566819,0.0
-0.370208352671444,1.121367474827959,0.0
0.7166769073169246,-0.4789054347800834,0.0
-1.715713962123791,0.4961064939033441,0.0
0.7521048021001367,2.2346142504543107,0.0
1.9814354993505772,1.152061216111675,0.0
-0.10353062835020174,-0.008107549718689806,0.0
0.06561837276551359,-0.031885680378169245,0.0
-0.9268240330896121,-0.2062507580520845,0.0
-0.22215435502171227,-0.3429667766639024,0.0
0.4383114962315214,-1.1387518298091412,0.0
0.9250017959252513,-0.5903298477306993,1.0
-0.9024539536053512,-0.010827451178613395,0.0
0.20610635247591988,-0.023517469554178272,0.0
0.02096675016048447,0.24760374592957088,0.0
-0.09835855160660156,0.36901936717210165,0.0
2.0005194827893935,-1.9515512564850495,1.0
-0.10353062835020174,-0.008107549718689806,0.0
-1.6831317590468222,0.3498869998566819,0.0
-0.370208352671444,1.121367474827959,0.0
0.7166769073169246,-0.4789054347800834,0.0
-1.715713962123791,0.4961064939033441,0.0
0.7521048021001367,2.2346142504543107,0.0
1.9814354993505772,1.152061216111675,0.0
-0.10353062835020174,-0.008107549718689806,0.0
0.06561837276551359,-0.031885680378169245,0.0
-0.9268240330896121,-0.2062507580520845,0.0
-0.22215435502171227,-0.3429667766639024,0.0
0.4383114962315214,-1.1387518298091412,0.0
0.9250017959252513,-0.5903298477306993,1.0
-0.9024539536053512,-0.010827451178613395,0.0
0.20610635247591988,-0.023517469554178272,0.0
0.02096675016048447,0.24760374592957088,0.0
-0.09835855160660156,0.36901936717210165,0.0
2.0005194827893935,-1.9515512564850495,1.0
-0.10353062835020174,-0.008107549718689806,0.0
-1.6831317590468222,0.3498869998566819,0.0
-0.370208352671444,1.121367474827959,0.0
0.7166769073169246,-0.4789054347800834,0.0
-1.715713962123791,0.4961064939033441,0.0
0.7521048021001367,2.2346142504543107,0.0
1.9814354993505772,1.152061216111675,0.0
-0.10353062835020174,-0.008107549718689806,0.0
0.06561837276551359,-0.031885680378169245,0.0
-0.9268240330896121,-0.2062507580520845,0.0
-0.22215435502171227,-0.3429667766639024,0.0
0.4383114962315214,-1.1387518298091412,0.0
0.9250017959252513,-0.5903298477306993,1.0
-0.9024539536053512,-0.010827451178613395,0.0
0.20610635247591988,-0.023517469554178272,0.0
0.02096675016048447,0.24760374592957088,0.0
-0.09835855160660156,0.36901936717210165,0.0
