-0.10471189513799416,-0.31039772431645,0.3275705205430658,-0.08985864206800485,0.08122179310742424,-0.1317537493393377,0.0
-0.08813449051073563,-0.2824369162230294,-0.06489979193715953,0.12754968158736463,0.7380985096731117,0.06838559830331664,0.0
-0.04385946345520764,-0.3031047077364675,-0.015269654342562434,1.098627561917248,0.07418029847510449,-0.6705213409891567,0.0
-0.09025564406408561,-0.4390743622236654,0.4200714329615464,0.6557143823250309,-0.6623244610854405,1.768186786736849,0.0
-0.07399340394517964,-0.5516040336276794,-0.6551005016193147,-0.5145763885526714,-0.16215022872069365,-0.10909092987868593,0.0
-0.055583947120587646,-0.3902975113860431,-0.29049416194408356,-0.21494887197428597,0.0636985920826089,-0.08161562102675139,0.0
-0.04899908737517984,-0.5223897279509901,0.5602652474804684,-0.8204393113769269,-0.08448468762867534,0.09094964886430153,0.0
2.6685813447624502,0.6374247906437447,-0.13034172984564235,0.016755324898711916,-0.17247759956645436,-0.12461240233070242,0.0
-0.14765205959978803,-0.4979750575876163,-0.26221275648695946,1.396009610399435,-0.28253816742528987,-1.0548484408168834,0.0
-0.1586086668183631,-0.47543547374868644,-0.27701461304682484,0.7581662316391949,-0.6273814177295769,1.4395290300113803,0.0
-0.8606252462599199,1.7769739100536728,-0.4326084795480997,-0.15628582931298027,-0.06741163293259378,-0.1088057505756427,0.0
-0.30682210691048367,0.1343437184759306,0.24934834183524787,0.031472066841981526,-0.22051407852515809,-0.2771650689361593,0.0
-0.13876285180294284,-0.4565810303647867,1.1829879634368847,-0.3495256708532545,-0.19893226575245412,-0.09700592232042363,0.0
-0.09994057089246934,-0.3450090802673848,-0.0721803508861379,0.18975658523475078,1.1791598345272645,0.16058449191117075,0.0
2.25302221217306,0.5825631506379546,0.04895384327259728,0.06373409645914455,0.0744920626359316,0.1513278347249473,0.0
-0.14765205959978803,-0.4979750575876163,-0.26221275648695946,1.396009610399435,-0.28253816742528987,-1.0548484408168834,0.0
-0.1586086668183631,-0.47543547374868644,-0.27701461304682484,0.7581662316391949,-0.6273814177295769,1.4395290300113803,0.0
-0.6962954741409534,1.3612266771149544,-0.3655305623863527,-0.1111174585081734,0.009672291341706201,-0.04313049905828025,0.0
-0.12315672488337125,-0.1481712488619761,0.01473269554756864,0.033350683014124326,0.07346098162086873,-0.14896270121758015,0.0
-0.27169197130793604,-0.34799221738298364,-0.013477696777832381,1.408645854728458,-0.5351101202933731,-1.1306139980924454,0.0
-0.4618769436272437,0.26947826590523766,-0.09142384097543559,0.48599523740047756,-0.7604825664093234,1.234450703228554,0.0
2.172346343380028,0.48532578251758324,-0.1110655899773813,0.01893255935630094,-0.1100953122245479,-0.10222614752763531,0.0
-0.13876285180294284,-0.4565810303647867,1.1829879634368847,-0.3495256708532545,-0.19893226575245412,-0.09700592232042363,0.0
-0.09994057089246934,-0.3450090802673848,-0.0721803508861379,0.18975658523475078,1.1791598345272645,0.16058449191117075,0.0
-0.3001294031118706,0.6991307406995032,-0.08920779063811485,0.03385371606792991,0.27975995330822645,0.29509003868094713,0.0
-0.25951948263027363,-0.059064665252693445,0.8005343680150891,-0.1012664590738605,-0.39864138946355854,-0.1496244840202567,0.0
-0.10471189513799416,-0.31039772431645,0.3275705205430658,-0.08985864206800485,0.08122179310742424,-0.1317537493393377,0.0
-0.08813449051073563,-0.2824369162230294,-0.06489979193715953,0.12754968158736463,0.7380985096731117,0.06838559830331664,0.0
-0.04385946345520764,-0.3031047077364675,-0.015269654342562434,1.098627561917248,0.07418029847510449,-0.6705213409891567,0.0
-0.09025564406408561,-0.4390743622236654,0.4200714329615464,0.6557143823250309,-0.6623244610854405,1.768186786736849,0.0
-0.07399340394517964,-0.5516040336276794,-0.6551005016193147,-0.5145763885526714,-0.16215022872069365,-0.10909092987868593,0.0
-0.055583947120587646,-0.3902975113860431,-0.29049416194408356,-0.21494887197428597,0.0636985920826089,-0.08161562102675139,0.0
-0.04899908737517984,-0.5223897279509901,0.5602652474804684,-0.8204393113769269,-0.08448468762867534,0.09094964886430153,0.0
2.6685813447624502,0.6374247906437447,-0.13034172984564235,0.016755324898711916,-0.17247759956645436,-0.12461240233070242,0.0
-0.14765205959978803,-0.4979750575876163,-0.26221275648695946,1.396009610399435,-0.28253816742528987,-1.0548484408168834,0.0
-0.1586086668183631,-0.47543547374868644,-0.27701461304682484,0.7581662316391949,-0.6273814177295769,1.4395290300113803,0.0
-0.8606252462599199,1.7769739100536728,-0.4326084795480997,-0.15628582931298027,-0.06741163293259378,-0.1088057505756427,0.0
-0.30682210691048367,0.1343437184759306,0.24934834183524787,0.031472066841981526,-0.22051407852515809,-0.2771650689361593,0.0
-0.13876285180294284,-0.4565810303647867,1.1829879634368847,-0.3495256708532545,-0.19893226575245412,-0.09700592232042363,0.0
-0.09994057089246934,-0.3450090802673848,-0.0721803508861379,0.18975658523475078,1.1791598345272645,0.16058449191117075,0.0
2.25302221217306,0.5825631506379546,0.04895384327259728,0.06373409645914455,0.0744920626359316,0.1513278347249473,0.0
-0.14765205959978803,-0.4979750575876163,-0.26221275648695946,1.396009610399435,-0.28253816742528987,-1.0548484408168834,0.0
-0.1586086668183631,-0.47543547374868644,-0.27701461304682484,0.7581662316391949,-0.6273814177295769,1.4395290300113803,0.0
-0.6962954741409534,1.3612266771149544,-0.3655305623863527,-0.1111174585081734,0.009672291341706201,-0.04313049905828025,0.0
-0.12315672488337125,-0.1481712488619761,0.01473269554756864,0.033350683014124326,0.07346098162086873,-0.14896270121758015,0.0
-0.27169197130793604,-0.34799221738298364,-0.013477696777832381,1.408645854728458,-0.5351101202933731,-1.1306139980924454,0.0
-0.4618769436272437,0.26947826590523766,-0.09142384097543559,0.48599523740047756,-0.7604825664093234,1.234450703228554,0.0
2.172346343380028,0.48532578251758324,-0.1110655899773813,0.01893255935630094,-0.1100953122245479,-0.10222614752763531,0.0
-0.13876285180294284,-0.4565810303647867,1.1829879634368847,-0.3495256708532545,-0.19893226575245412,-0.09700592232042363,0.0
-0.09994057089246934,-0.3450090802673848,-0.0721803508861379,0.18975658523475078,1.1791598345272645,0.16058449191117075,0.0
-0.3001294031118706,0.6991307406995032,-0.08920779063811485,0.03385371606792991,0.27975995330822645,0.29509003868094713,0.0
-0.25951948263027363,-0.059064665252693445,0.8005343680150891,-0.1012664590738605,-0.39864138946355854,-0.1496244840202567,0.0
-0.10471189513799416,-0.31039772431645,0.3275705205430658,-0.08985864206800485,0.08122179310742424,-0.1317537493393377,0.0
-0.08813449051073563,-0.2824369162230294,-0.06489979193715953,0.12754968158736463,0.7380985096731117,0.06838559830331664,0.0
-0.04385946345520764,-0.3031047077364675,-0.015269654342562434,1.098627561917248,0.07418029847510449,-0.6705213409891567,0.0
-0.09025564406408561,-0.4390743622236654,0.4200714329615464,0.6557143823250309,-0.6623244610854405,1.768186786736849,0.0
-0.07399340394517964,-0.5516040336276794,-0.6551005016193147,-0.5145763885526714,-0.16215022872069365,-0.10909092987868593,0.0
-0.055583947120587646,-0.3902975113860431,-0.29049416194408356,-0.21494887197428597,0.0636985920826089,-0.08161562102675139,0.0
-0.04899908737517984,-0.5223897279509901,0.5602652474804684,-0.8204393113769269,-0.08448468762867534,0.09094964886430153,0.0
2.6685813447624502,0.6374247906437447,-0.13034172984564235,0.016755324898711916,-0.17247759956645436,-0.12461240233070242,0.0
-0.14765205959978803,-0.4979750575876163,-0.26221275648695946,1.396009610399435,-0.28253816742528987,-1.0548484408168834,0.0
-0.1586086668183631,-0.47543547374868644,-0.27701461304682484,0.7581662316391949,-0.6273814177295769,1.4395290300113803,0.0
-0.8606252462599199,1.7769739100536728,-0.4326084795480997,-0.15628582931298027,-0.06741163293259378,-0.1088057505756427,0.0
-0.30682210691048367,0.1343437184759306,0.24934834183524787,0.031472066841981526,-0.22051407852515809,-0.2771650689361593,0.0
-0.13876285180294284,-0.4565810303647867,1.1829879634368847,-0.3495256708532545,-0.19893226575245412,-0.09700592232042363,0.0
-0.09994057089246934,-0.3450090802673848,-0.0721803508861379,0.18975658523475078,1.1791598345272645,0.16058449191117075,0.0
2.25302221217306,0.5825631506379546,0.04895384327259728,0.06373409645914455,0.0744920626359316,0.1513278347249473,0.0
-0.14765205959978803,-0.4979750575876163,-0.26221275648695946,1.396009610399435,-0.28253816742528987,-1.0548484408168834,0.0
-0.1586086668183631,-0.47543547374868644,-0.27701461304682484,0.7581662316391949,-0.6273814177295769,1.4395290300113803,0.0
-0.6962954741409534,1.3612266771149544,-0.3655305623863527,-0.1111174585081734,0.009672291341706201,-0.04313049905828025,0.0
-0.12315672488337125,-0.1481712488619761,0.01473269554756864,0.033350683014124326,0.07346098162086873,-0.14896270121758015,0.0
-0.27169197130793604,-0.34799221738298364,-0.013477696777832381,1.408645854728458,-0.5351101202933731,-1.1306139980924454,0.0
-0.4618769436272437,0.26947826590523766,-0.09142384097543559,0.48599523740047756,-0.7604825664093234,1.234450703228554,0.0
2.172346343380028,0.48532578251758324,-0.1110655899773813,0.01893255935630094,-0.1100953122245479,-0.10222614752763531,0.0
-0.13876285180294284,-0.4565810303647867,1.1829879634368847,-0.3495256708532545,-0.19893226575245412,-0.09700592232042363,0.0
-0.09994057089246934,-0.3450090802673848,-0.0721803508861379,0.18975658523475078,1.1791598345272645,0.16058449191117075,0.0
-0.3001294031118706,0.6991307406995032,-0.08920779063811485,0.03385371606792991,0.27975995330822645,0.29509003868094713,0.0
-0.25951948263027363,-0.059064665252693445,0.8005343680150891,-0.1012664590738605,-0.39864138946355854,-0.1496244840202567,0.0
-0.10471189513799416,-0.31039772431645,0.3275705205430658,-0.08985864206800485,0.08122179310742424,-0.1317537493393377,0.0
-0.08813449051073563,-0.2824369162230294,-0.06489979193715953,0.12754968158736463,0.7380985096731117,0.06838559830331664,0.0
-0.04385946345520764,-0.3031047077364675,-0.015269654342562434,1.098627561917248,0.07418029847510449,-0.6705213409891567,0.0
-0.09025564406408561,-0.4390743622236654,0.4200714329615464,0.6557143823250309,-0.6623244610854405,1.768186786736849,0.0
-0.07399340394517964,-0.5516040336276794,-0.6551005016193147,-0.5145763885526714,-0.16215022872069365,-0.10909092987868593,0.0
-0.055583947120587646,-0.3902975113860431,-0.29049416194408356,-0.21494887197428597,0.0636985920826089,-0.08161562102675139,0.0
-0.04899908737517984,-0.5223897279509901,0.5602652474804684,-0.8204393113769269,-0.08448468762867534,0.09094964886430153,0.0
2.6685813447624502,0.6374247906437447,-0.13034172984564235,0.016755324898711916,-0.17247759956645436,-0.12461240233070242,0.0
-0.14765205959978803,-0.4979750575876163,-0.26221275648695946,1.396009610399435,-0.28253816742528987,-1.0548484408168834,0.0
-0.1586086668183631,-0.47543547374868644,-0.27701461304682484,0.7581662316391949,-0.6273814177295769,1.4395290300113803,0.0
-0.8606252462599199,1.7769739100536728,-0.4326084795480997,-0.15628582931298027,-0.06741163293259378,-0.1088057505756427,0.0
-0.30682210691048367,0.1343437184759306,0.24934834183524787,0.031472066841981526,-0.22051407852515809,-0.2771650689361593,0.0
-0.13876285180294284,-0.4565810303647867,1.1829879634368847,-0.3495256708532545,-0.19893226575245412,-0.09700592232042363,0.0
-0.09994057089246934,-0.3450090802673848,-0.0721803508861379,0.18975658523475078,1.1791598345272645,0.16058449191117075,0.0
2.25302221217306,0.5825631506379546,0.04895384327259728,0.06373409645914455,0.0744920626359316,0.1513278347249473,0.0
-0.14765205959978803,-0.4979750575876163,-0.26221275648695946,1.396009610399435,-0.28253816742528987,-1.0548484408168834,0.0
-0.1586086668183631,-0.47543547374868644,-0.27701461304682484,0.7581662316391949,-0.6273814177295769,1.4395290300113803,0.0
-0.6962954741409534,1.3612266771149544,-0.3655305623863527,-0.1111174585081734,0.009672291341706201,-0.04313049905828025,0.0
-0.12315672488337125,-0.1481712488619761,0.01473269554756864,0.033350683014124326,0.07346098162086873,-0.14896270121758015,0.0
-0.27169197130793604,-0.34799221738298364,-0.013477696777832381,1.408645854728458,-0.5351101202933731,-1.1306139980924454,0.0
-0.4618769436272437,0.26947826590523766,-0.09142384097543559,0.48599523740047756,-0.7604825664093234,1.234450703228554,0.0
2.172346343380028,0.48532578251758324,-0.1110655899773813,0.01893255935630094,-0.1100953122245479,-0.10222614752763531,0.0
-0.13876285180294284,-0.4565810303647867,1.1829879634368847,-0.3495256708532545,-0.19893226575245412,-0.09700592232042363,0.0
-0.09994057089246934,-0.3450090802673848,-0.0721803508861379,0.18975658523475078,1.1791598345272645,0.16058449191117075,0.0
-0.3001294031118706,0.6991307406995032,-0.08920779063811485,0.03385371606792991,0.27975995330822645,0.29509003868094713,0.0
-0.25951948263027363,-0.059064665252693445,0.8005343680150891,-0.1012664590738605,-0.39864138946355854,-0.1496244840202567,0.0
-0.10471189513799416,-0.31039772431645,0.3275705205430658,-0.08985864206800485,0.08122179310742424,-0.1317537493393377,0.0
-0.08813449051073563,-0.2824369162230294,-0.06489979193715953,0.12754968158736463,0.7380985096731117,0.06838559830331664,0.0
-0.04385946345520764,-0.3031047077364675,-0.015269654342562434,1.098627561917248,0.07418029847510449,-0.6705213409891567,0.0
-0.09025564406408561,-0.4390743622236654,0.4200714329615464,0.6557143823250309,-0.6623244610854405,1.768186786736849,0.0
-0.07399340394517964,-0.5516040336276794,-0.6551005016193147,-0.5145763885526714,-0.16215022872069365,-0.10909092987868593,0.0
-0.055583947120587646,-0.3902975113860431,-0.29049416194408356,-0.21494887197428597,0.0636985920826089,-0.08161562102675139,0.0
-0.04899908737517984,-0.5223897279509901,0.5602652474804684,-0.8204393113769269,-0.08448468762867534,0.09094964886430153,0.0
2.6685813447624502,0.6374247906437447,-0.13034172984564235,0.016755324898711916,-0.17247759956645436,-0.12461240233070242,0.0
-0.14765205959978803,-0.4979750575876163,-0.26221275648695946,1.396009610399435,-0.28253816742528987,-1.0548484408168834,0.0
-0.1586086668183631,-0.47543547374868644,-0.27701461304682484,0.7581662316391949,-0.6273814177295769,1.4395290300113803,0.0
-0.8606252462599199,1.7769739100536728,-0.4326084795480997,-0.15628582931298027,-0.06741163293259378,-0.1088057505756427,0.0
-0.30682210691048367,0.1343437184759306,0.24934834183524787,0.031472066841981526,-0.22051407852515809,-0.2771650689361593,0.0
-0.13876285180294284,-0.4565810303647867,1.1829879634368847,-0.3495256708532545,-0.19893226575245412,-0.09700592232042363,0.0
-0.09994057089246934,-0.3450090802673848,-0.0721803508861379,0.18975658523475078,1.1791598345272645,0.16058449191117075,0.0
2.25302221217306,0.5825631506379546,0.04895384327259728,0.06373409645914455,0.0744920626359316,0.1513278347249473,0.0
-0.14765205959978803,-0.4979750575876163,-0.26221275648695946,1.396009610399435,-0.28253816742528987,-1.0548484408168834,0.0
-0.1586086668183631,-0.47543547374868644,-0.27701461304682484,0.7581662316391949,-0.6273814177295769,1.4395290300113803,0.0
-0.6962954741409534,1.3612266771149544,-0.3655305623863527,-0.1111174585081734,0.009672291341706201,-0.04313049905828025,0.0
-0.12315672488337125,-0.1481712488619761,0.01473269554756864,0.033350683014124326,0.07346098162086873,-0.14896270121758015,0.0
-0.27169197130793604,-0.34799221738298364,-0.013477696777832381,1.408645854728458,-0.5351101202933731,-1.1306139980924454,0.0
-0.4618769436272437,0.26947826590523766,-0.09142384097543559,0.48599523740047756,-0.7604825664093234,1.234450703228554,0.0
2.172346343380028,0.48532578251758324,-0.1110655899773813,0.01893255935630094,-0.1100953122245479,-0.10222614752763531,0.0
-0.13876285180294284,-0.4565810303647867,1.1829879634368847,-0.3495256708532545,-0.19893226575245412,-0.09700592232042363,0.0
-0.09994057089246934,-0.3450090802673848,-0.0721803508861379,0.18975658523475078,1.1791598345272645,0.16058449191117075,0.0
-0.3001294031118706,0.6991307406995032,-0.08920779063811485,0.03385371606792991,0.27975995330822645,0.29509003868094713,0.0
-0.25951948263027363,-0.059064665252693445,0.8005343680150891,-0.1012664590738605,-0.39864138946355854,-0.1496244840202567,0.0
-0.10471189513799416,-0.31039772431645,0.3275705205430658,-0.08985864206800485,0.08122179310742424,-0.1317537493393377,0.0
-0.08813449051073563,-0.2824369162230294,-0.06489979193715953,0.12754968158736463,0.7380985096731117,0.06838559830331664,0.0
-0.04385946345520764,-0.3031047077364675,-0.015269654342562434,1.098627561917248,0.07418029847510449,-0.6705213409891567,0.0
-0.09025564406408561,-0.4390743622236654,0.4200714329615464,0.6557143823250309,-0.6623244610854405,1.768186786736849,0.0
-0.07399340394517964,-0.5516040336276794,-0.6551005016193147,-0.5145763885526714,-0.16215022872069365,-0.10909092987868593,0.0
-0.055583947120587646,-0.3902975113860431,-0.29049416194408356,-0.21494887197428597,0.0636985920826089,-0.08161562102675139,0.0
-0.04899908737517984,-0.5223897279509901,0.5602652474804684,-0.8204393113769269,-0.08448468762867534,0.09094964886430153,0.0
2.6685813447624502,0.6374247906437447,-0.13034172984564235,0.016755324898711916,-0.17247759956645436,-0.12461240233070242,0.0
-0.14765205959978803,-0.4979750575876163,-0.26221275648695946,1.396009610399435,-0.28253816742528987,-1.0548484408168834,0.0
-0.1586086668183631,-0.47543547374868644,-0.27701461304682484,0.7581662316391949,-0.6273814177295769,1.4395290300113803,0.0
-0.8606252462599199,1.7769739100536728,-0.4326084795480997,-0.15628582931298027,-0.06741163293259378,-0.1088057505756427,0.0
-0.30682210691048367,0.1343437184759306,0.24934834183524787,0.031472066841981526,-0.22051407852515809,-0.2771650689361593,0.0
-0.13876285180294284,-0.4565810303647867,1.1829879634368847,-0.3495256708532545,-0.19893226575245412,-0.09700592232042363,0.0
-0.09994057089246934,-0.3450090802673848,-0.0721803508861379,0.18975658523475078,1.1791598345272645,0.16058449191117075,0.0
2.25302221217306,0.5825631506379546,0.04895384327259728,0.06373409645914455,0.0744920626359316,0.1513278347249473,0.0
-0.14765205959978803,-0.4979750575876163,-0.26221275648695946,1.396009610399435,-0.28253816742528987,-1.0548484408168834,0.0
-0.1586086668183631,-0.47543547374868644,-0.27701461304682484,0.7581662316391949,-0.6273814177295769,1.4395290300113803,0.0
-0.6962954741409534,1.3612266771149544,-0.3655305623863527,-0.1111174585081734,0.009672291341706201,-0.04313049905828025,0.0
-0.12315672488337125,-0.1481712488619761,0.01473269554756864,0.033350683014124326,0.07346098162086873,-0.14896270121758015,0.0
-0.27169197130793604,-0.34799221738298364,-0.013477696777832381,1.408645854728458,-0.5351101202933731,-1.1306139980924454,0.0
-0.4618769436272437,0.26947826590523766,-0.09142384097543559,0.48599523740047756,-0.7604825664093234,1.234450703228554,0.0
2.172346343380028,0.48532578251758324,-0.1110655899773813,0.01893255935630094,-0.1100953122245479,-0.10222614752763531,0.0
-0.13876285180294284,-0.4565810303647867,1.1829879634368847,-0.3495256708532545,-0.19893226575245412,-0.09700592232042363,0.0
-0.09994057089246934,-0.3450090802673848,-0.0721803508861379,0.18975658523475078,1.1791598345272645,0.16058449191117075,0.0
-0.3001294031118706,0.6991307406995032,-0.08920779063811485,0.03385371606792991,0.27975995330822645,0.29509003868094713,0.0
-0.25951948263027363,-0.059064665252693445,0.8005343680150891,-0.1012664590738605,-0.39864138946355854,-0.1496244840202567,0.0
-0.10471189513799416,-0.31039772431645,0.3275705205430658,-0.08985864206800485,0.08122179310742424,-0.1317537493393377,0.0
-0.08813449051073563,-0.2824369162230294,-0.06489979193715953,0.12754968158736463,0.7380985096731117,0.06838559830331664,0.0
-0.04385946345520764,-0.3031047077364675,-0.015269654342562434,1.098627561917248,0.07418029847510449,-0.6705213409891567,0.0
-0.09025564406408561,-0.4390743622236654,0.4200714329615464,0.6557143823250309,-0.6623244610854405,1.768186786736849,0.0
-0.07399340394517964,-0.5516040336276794,-0.6551005016193147,-0.5145763885526714,-0.16215022872069365,-0.10909092987868593,0.0
-0.055583947120587646,-0.3902975113860431,-0.29049416194408356,-0.21494887197428597,0.0636985920826089,-0.08161562102675139,0.0
-0.04899908737517984,-0.5223897279509901,0.5602652474804684,-0.8204393113769269,-0.08448468762867534,0.09094964886430153,0.0
2.6685813447624502,0.6374247906437447,-0.13034172984564235,0.016755324898711916,-0.17247759956645436,-0.12461240233070242,0.0
-0.14765205959978803,-0.4979750575876163,-0.26221275648695946,1.396009610399435,-0.28253816742528987,-1.0548484408168834,0.0
-0.1586086668183631,-0.47543547374868644,-0.27701461304682484,0.7581662316391949,-0.6273814177295769,1.4395290300113803,0.0
-0.8606252462599199,1.7769739100536728,-0.4326084795480997,-0.15628582931298027,-0.06741163293259378,-0.1088057505756427,0.0
-0.30682210691048367,0.1343437184759306,0.24934834183524787,0.031472066841981526,-0.22051407852515809,-0.2771650689361593,0.0
-0.13876285180294284,-0.4565810303647867,1.1829879634368847,-0.3495256708532545,-0.19893226575245412,-0.09700592232042363,0.0
-0.09994057089246934,-0.3450090802673848,-0.0721803508861379,0.18975658523475078,1.1791598345272645,0.16058449191117075,0.0
2.25302221217306,0.5825631506379546,0.04895384327259728,0.06373409645914455,0.0744920626359316,0.1513278347249473,0.0
-0.14765205959978803,-0.4979750575876163,-0.26221275648695946,1.396009610399435,-0.28253816742528987,-1.0548484408168834,0.0
-0.1586086668183631,-0.47543547374868644,-0.27701461304682484,0.7581662316391949,-0.6273814177295769,1.4395290300113803,0.0
-0.6962954741409534,1.3612266771149544,-0.3655305623863527,-0.1111174585081734,0.009672291341706201,-0.04313049905828025,0.0
-0.12315672488337125,-0.1481712488619761,0.01473269554756864,0.033350683014124326,0.07346098162086873,-0.14896270121758015,0.0
-0.27169197130793604,-0.34799221738298364,-0.013477696777832381,1.408645854728458,-0.5351101202933731,-1.1306139980924454,0.0
-0.4618769436272437,0.26947826590523766,-0.09142384097543559,0.48599523740047756,-0.7604825664093234,1.234450703228554,0.0
2.172346343380028,0.48532578251758324,-0.1110655899773813,0.01893255935630094,-0.1100953122245479,-0.10222614752763531,0.0
-0.13876285180294284,-0.4565810303647867,1.1829879634368847,-0.3495256708532545,-0.19893226575245412,-0.09700592232042363,0.0
-0.09994057089246934,-0.3450090802673848,-0.0721803508861379,0.18975658523475078,1.1791598345272645,0.16058449191117075,0.0
