-0.0881323795489448,-0.282437152775341,-0.0649236531363198,0.12755292738355195,0.7381717105680177,0.06843883383333096,-0.23637462898893563,0.02339884652824189,0.0
-0.04385841724357476,-0.3031017546683476,-0.015276955389382493,1.0985949446044307,0.07414783528052588,-0.6705581959047756,0.9569559688841575,0.16329839929813023,0.0
-0.09025500805522878,-0.43907810504355665,0.42006858525928265,0.6557134869024124,-0.6622975985149283,1.7682194903502584,0.5698843736359734,0.23747840698339262,0.0
-0.07399126111787155,-0.5516060765842135,-0.6551514957491836,-0.5144924817650619,-0.16215522034203247,-0.10881072089296588,-0.0959180949330313,-0.04725665803503098,0.0
-0.05558753684885059,-0.39028240773212597,-0.2905284089776192,-0.21499187310073664,0.06357366331793995,-0.08142341695068904,-0.15307695842095725,-0.12877819411280164,0.0
-0.048999692341051206,-0.5223938198859494,0.5602489333552154,-0.8203814048548231,-0.08446235318281199,0.09111005417943434,1.6803547788522897,0.7353104537345407,0.0
2.668580856592309,0.6374237121711047,-0.13033828368815756,0.016771991920107785,-0.17245935579545482,-0.12464774191884959,-0.3087410788856325,-0.13046312245003738,0.0
-0.1476528758703374,-0.49796846767178465,-0.26222279953432553,1.3959908833417498,-0.28248763825416384,-1.054849825517668,0.40948298816645295,-0.11158854198335133,0.0
-0.15860756025810197,-0.4754398234414621,-0.277009779957368,0.75818027821046,-0.6274129675690056,1.4395145045097912,-0.23249017345022532,-0.19296168125209573,0.0
-0.8606248952516883,1.7769774520401844,-0.4326448590971708,-0.1563669949193599,-0.06738128332488262,-0.10865970048157392,0.04550462205334789,-0.40280081443957266,0.0
-0.30681574487755686,0.1343402689796384,0.2493629809029056,0.03135486427057215,-0.22066897652676007,-0.27738088750917816,-0.8309432403370421,0.906716053908641,0.0
-0.13876270105432478,-0.45658182401644454,1.1829834458825137,-0.34951786516030364,-0.19884549820190217,-0.0969836384263043,-0.018503744408090734,-0.6786042829626476,0.0
-0.09994036367754981,-0.3450123249079328,-0.07217080450791655,0.1897785632233974,1.1791769625262003,0.16055531376831841,-0.3079124658190769,0.0995303659495758,0.0
2.253022532060238,0.5825649104967264,0.0489613926589465,0.06370376233511696,0.07443772169899258,0.15128683183935138,0.38763159703012334,0.13532289162072475,0.0
-0.1476528758703374,-0.49796846767178465,-0.26222279953432553,1.3959908833417498,-0.28248763825416384,-1.054849825517668,0.40948298816645295,-0.11158854198335133,0.0
-0.15860756025810197,-0.4754398234414621,-0.277009779957368,0.75818027821046,-0.6274129675690056,1.4395145045097912,-0.23249017345022532,-0.19296168125209573,0.0
-0.6962973684418872,1.3612328518615067,-0.3655373098356048,-0.11114213954733208,0.009673839724590516,-0.04312734916597265,0.1175827787808971,-0.49073494718610305,0.0
-0.12315754603581378,-0.1481746562208376,0.014753465243911296,0.03346705677674547,0.0735492788818895,-0.14901969171114612,-0.46704493959486804,0.2610486399290264,0.0
-0.27169212821666755,-0.3479851454224499,-0.013486788980358305,1.4085740296875298,-0.5351551256893967,-1.1306377898412623,0.1649384350623724,0.44092388839759167,0.0
-0.4618777894426365,0.269490129393916,-0.09142948286649398,0.48594699327262164,-0.7605353389172763,1.2343664566239025,-0.3239367693184377,0.28099446153180696,0.0
2.1723465737500307,0.48532630321840997,-0.11106700642005038,0.018928329806918755,-0.11010309846239572,-0.10220643098396848,-0.2521265899527533,-0.10688118244826401,0.0
-0.13876270105432478,-0.45658182401644454,1.1829834458825137,-0.34951786516030364,-0.19884549820190217,-0.0969836384263043,-0.018503744408090734,-0.6786042829626476,0.0
-0.09994036367754981,-0.3450123249079328,-0.07217080450791655,0.1897785632233974,1.1791769625262003,0.16055531376831841,-0.3079124658190769,0.0995303659495758,0.0
-0.30013292136638264,0.6991432639192088,-0.089237605855245,0.03378873134827909,0.2797252407454529,0.2951973045830164,0.7514661575068354,-0.112048556119041,0.0
-0.25952020448947766,-0.05906822285191401,0.8005394419355323,-0.10119202071372049,-0.3985436596606543,-0.14959593301759502,-0.5489731325956269,1.00179708447647,0.0
-0.10471230148508745,-0.3103967889827959,0.32754968122642925,-0.08991805570237117,0.08120231367731068,-0.13162431600437802,-0.20976075606467304,-0.5203322923448791,0.0
-0.0881323795489448,-0.282437152775341,-0.0649236531363198,0.12755292738355195,0.7381717105680177,0.06843883383333096,-0.23637462898893563,0.02339884652824189,0.0
-0.04385841724357476,-0.3031017546683476,-0.015276955389382493,1.0985949446044307,0.07414783528052588,-0.6705581959047756,0.9569559688841575,0.16329839929813023,0.0
-0.09025500805522878,-0.43907810504355665,0.42006858525928265,0.6557134869024124,-0.6622975985149283,1.7682194903502584,0.5698843736359734,0.23747840698339262,0.0
-0.07399126111787155,-0.5516060765842135,-0.6551514957491836,-0.5144924817650619,-0.16215522034203247,-0.10881072089296588,-0.0959180949330313,-0.04725665803503098,0.0
-0.05558753684885059,-0.39028240773212597,-0.2905284089776192,-0.21499187310073664,0.06357366331793995,-0.08142341695068904,-0.15307695842095725,-0.12877819411280164,0.0
-0.048999692341051206,-0.5223938198859494,0.5602489333552154,-0.8203814048548231,-0.08446235318281199,0.09111005417943434,1.6803547788522897,0.7353104537345407,0.0
2.668580856592309,0.6374237121711047,-0.13033828368815756,0.016771991920107785,-0.17245935579545482,-0.12464774191884959,-0.3087410788856325,-0.13046312245003738,0.0
-0.1476528758703374,-0.49796846767178465,-0.26222279953432553,1.3959908833417498,-0.28248763825416384,-1.054849825517668,0.40948298816645295,-0.11158854198335133,0.0
-0.15860756025810197,-0.4754398234414621,-0.277009779957368,0.75818027821046,-0.6274129675690056,1.4395145045097912,-0.23249017345022532,-0.19296168125209573,0.0
-0.8606248952516883,1.7769774520401844,-0.4326448590971708,-0.1563669949193599,-0.06738128332488262,-0.10865970048157392,0.04550462205334789,-0.40280081443957266,0.0
-0.30681574487755686,0.1343402689796384,0.2493629809029056,0.03135486427057215,-0.22066897652676007,-0.27738088750917816,-0.8309432403370421,0.906716053908641,0.0
-0.13876270105432478,-0.45658182401644454,1.1829834458825137,-0.34951786516030364,-0.19884549820190217,-0.0969836384263043,-0.018503744408090734,-0.6786042829626476,0.0
-0.09994036367754981,-0.3450123249079328,-0.07217080450791655,0.1897785632233974,1.1791769625262003,0.16055531376831841,-0.3079124658190769,0.0995303659495758,0.0
2.253022532060238,0.5825649104967264,0.0489613926589465,0.06370376233511696,0.07443772169899258,0.15128683183935138,0.38763159703012334,0.13532289162072475,0.0
-0.1476528758703374,-0.49796846767178465,-0.26222279953432553,1.3959908833417498,-0.28248763825416384,-1.054849825517668,0.40948298816645295,-0.11158854198335133,0.0
-0.15860756025810197,-0.4754398234414621,-0.277009779957368,0.75818027821046,-0.6274129675690056,1.4395145045097912,-0.23249017345022532,-0.19296168125209573,0.0
-0.6962973684418872,1.3612328518615067,-0.3655373098356048,-0.11114213954733208,0.009673839724590516,-0.04312734916597265,0.1175827787808971,-0.49073494718610305,0.0
-0.12315754603581378,-0.1481746562208376,0.014753465243911296,0.03346705677674547,0.0735492788818895,-0.14901969171114612,-0.46704493959486804,0.2610486399290264,0.0
-0.27169212821666755,-0.3479851454224499,-0.013486788980358305,1.4085740296875298,-0.5351551256893967,-1.1306377898412623,0.1649384350623724,0.44092388839759167,0.0
-0.4618777894426365,0.269490129393916,-0.09142948286649398,0.48594699327262164,-0.7605353389172763,1.2343664566239025,-0.3239367693184377,0.28099446153180696,0.0
2.1723465737500307,0.48532630321840997,-0.11106700642005038,0.018928329806918755,-0.11010309846239572,-0.10220643098396848,-0.2521265899527533,-0.10688118244826401,0.0
-0.13876270105432478,-0.45658182401644454,1.1829834458825137,-0.34951786516030364,-0.19884549820190217,-0.0969836384263043,-0.018503744408090734,-0.6786042829626476,0.0
-0.09994036367754981,-0.3450123249079328,-0.07217080450791655,0.1897785632233974,1.1791769625262003,0.16055531376831841,-0.3079124658190769,0.0995303659495758,0.0
-0.30013292136638264,0.6991432639192088,-0.089237605855245,0.03378873134827909,0.2797252407454529,0.2951973045830164,0.7514661575068354,-0.112048556119041,0.0
-0.25952020448947766,-0.05906822285191401,0.8005394419355323,-0.10119202071372049,-0.3985436596606543,-0.14959593301759502,-0.5489731325956269,1.00179708447647,0.0
-0.10471230148508745,-0.3103967889827959,0.32754968122642925,-0.08991805570237117,0.08120231367731068,-0.13162431600437802,-0.20976075606467304,-0.5203322923448791,0.0
-0.0881323795489448,-0.282437152775341,-0.0649236531363198,0.12755292738355195,0.7381717105680177,0.06843883383333096,-0.23637462898893563,0.02339884652824189,0.0
-0.04385841724357476,-0.3031017546683476,-0.015276955389382493,1.0985949446044307,0.07414783528052588,-0.6705581959047756,0.9569559688841575,0.16329839929813023,0.0
-0.09025500805522878,-0.43907810504355665,0.42006858525928265,0.6557134869024124,-0.6622975985149283,1.7682194903502584,0.5698843736359734,0.23747840698339262,0.0
-0.07399126111787155,-0.5516060765842135,-0.6551514957491836,-0.5144924817650619,-0.16215522034203247,-0.10881072089296588,-0.0959180949330313,-0.04725665803503098,0.0
-0.05558753684885059,-0.39028240773212597,-0.2905284089776192,-0.21499187310073664,0.06357366331793995,-0.08142341695068904,-0.15307695842095725,-0.12877819411280164,0.0
-0.048999692341051206,-0.5223938198859494,0.5602489333552154,-0.8203814048548231,-0.08446235318281199,0.09111005417943434,1.6803547788522897,0.7353104537345407,0.0
2.668580856592309,0.6374237121711047,-0.13033828368815756,0.016771991920107785,-0.17245935579545482,-0.12464774191884959,-0.3087410788856325,-0.13046312245003738,0.0
-0.1476528758703374,-0.49796846767178465,-0.26222279953432553,1.3959908833417498,-0.28248763825416384,-1.054849825517668,0.40948298816645295,-0.11158854198335133,0.0
-0.15860756025810197,-0.4754398234414621,-0.277009779957368,0.75818027821046,-0.6274129675690056,1.4395145045097912,-0.23249017345022532,-0.19296168125209573,0.0
-0.8606248952516883,1.7769774520401844,-0.4326448590971708,-0.1563669949193599,-0.06738128332488262,-0.10865970048157392,0.04550462205334789,-0.40280081443957266,0.0
-0.30681574487755686,0.1343402689796384,0.2493629809029056,0.03135486427057215,-0.22066897652676007,-0.27738088750917816,-0.8309432403370421,0.906716053908641,0.0
-0.13876270105432478,-0.45658182401644454,1.1829834458825137,-0.34951786516030364,-0.19884549820190217,-0.0969836384263043,-0.018503744408090734,-0.6786042829626476,0.0
-0.09994036367754981,-0.3450123249079328,-0.07217080450791655,0.1897785632233974,1.1791769625262003,0.16055531376831841,-0.3079124658190769,0.0995303659495758,0.0
2.253022532060238,0.5825649104967264,0.0489613926589465,0.06370376233511696,0.07443772169899258,0.15128683183935138,0.38763159703012334,0.13532289162072475,0.0
-0.1476528758703374,-0.49796846767178465,-0.26222279953432553,1.3959908833417498,-0.28248763825416384,-1.054849825517668,0.40948298816645295,-0.11158854198335133,0.0
-0.15860756025810197,-0.4754398234414621,-0.277009779957368,0.75818027821046,-0.6274129675690056,1.4395145045097912,-0.23249017345022532,-0.19296168125209573,0.0
-0.6962973684418872,1.3612328518615067,-0.3655373098356048,-0.11114213954733208,0.009673839724590516,-0.04312734916597265,0.1175827787808971,-0.49073494718610305,0.0
-0.12315754603581378,-0.1481746562208376,0.014753465243911296,0.03346705677674547,0.0735492788818895,-0.14901969171114612,-0.46704493959486804,0.2610486399290264,0.0
-0.27169212821666755,-0.3479851454224499,-0.013486788980358305,1.4085740296875298,-0.5351551256893967,-1.1306377898412623,0.1649384350623724,0.44092388839759167,0.0
-0.4618777894426365,0.269490129393916,-0.09142948286649398,0.48594699327262164,-0.7605353389172763,1.2343664566239025,-0.3239367693184377,0.28099446153180696,0.0
2.1723465737500307,0.48532630321840997,-0.11106700642005038,0.018928329806918755,-0.11010309846239572,-0.10220643098396848,-0.2521265899527533,-0.10688118244826401,0.0
-0.13876270105432478,-0.45658182401644454,1.1829834458825137,-0.34951786516030364,-0.19884549820190217,-0.0969836384263043,-0.018503744408090734,-0.6786042829626476,0.0
-0.09994036367754981,-0.3450123249079328,-0.07217080450791655,0.1897785632233974,1.1791769625262003,0.16055531376831841,-0.3079124658190769,0.0995303659495758,0.0
-0.30013292136638264,0.6991432639192088,-0.089237605855245,0.03378873134827909,0.2797252407454529,0.2951973045830164,0.7514661575068354,-0.112048556119041,0.0
-0.25952020448947766,-0.05906822285191401,0.8005394419355323,-0.10119202071372049,-0.3985436596606543,-0.14959593301759502,-0.5489731325956269,1.00179708447647,0.0
-0.10471230148508745,-0.3103967889827959,0.32754968122642925,-0.08991805570237117,0.08120231367731068,-0.13162431600437802,-0.20976075606467304,-0.5203322923448791,0.0
-0.0881323795489448,-0.282437152775341,-0.0649236531363198,0.12755292738355195,0.7381717105680177,0.06843883383333096,-0.23637462898893563,0.02339884652824189,0.0
-0.04385841724357476,-0.3031017546683476,-0.015276955389382493,1.0985949446044307,0.07414783528052588,-0.6705581959047756,0.9569559688841575,0.16329839929813023,0.0
-0.09025500805522878,-0.43907810504355665,0.42006858525928265,0.6557134869024124,-0.6622975985149283,1.7682194903502584,0.5698843736359734,0.23747840698339262,0.0
-0.07399126111787155,-0.5516060765842135,-0.6551514957491836,-0.5144924817650619,-0.16215522034203247,-0.10881072089296588,-0.0959180949330313,-0.04725665803503098,0.0
-0.05558753684885059,-0.39028240773212597,-0.2905284089776192,-0.21499187310073664,0.06357366331793995,-0.08142341695068904,-0.15307695842095725,-0.12877819411280164,0.0
-0.048999692341051206,-0.5223938198859494,0.5602489333552154,-0.8203814048548231,-0.08446235318281199,0.09111005417943434,1.6803547788522897,0.7353104537345407,0.0
2.668580856592309,0.6374237121711047,-0.13033828368815756,0.016771991920107785,-0.17245935579545482,-0.12464774191884959,-0.3087410788856325,-0.13046312245003738,0.0
-0.1476528758703374,-0.49796846767178465,-0.26222279953432553,1.3959908833417498,-0.28248763825416384,-1.054849825517668,0.40948298816645295,-0.11158854198335133,0.0
-0.15860756025810197,-0.4754398234414621,-0.277009779957368,0.75818027821046,-0.6274129675690056,1.4395145045097912,-0.23249017345022532,-0.19296168125209573,0.0
-0.8606248952516883,1.7769774520401844,-0.4326448590971708,-0.1563669949193599,-0.06738128332488262,-0.10865970048157392,0.04550462205334789,-0.40280081443957266,0.0
-0.30681574487755686,0.1343402689796384,0.2493629809029056,0.03135486427057215,-0.22066897652676007,-0.27738088750917816,-0.8309432403370421,0.906716053908641,0.0
-0.13876270105432478,-0.45658182401644454,1.1829834458825137,-0.34951786516030364,-0.19884549820190217,-0.0969836384263043,-0.018503744408090734,-0.6786042829626476,0.0
-0.09994036367754981,-0.3450123249079328,-0.07217080450791655,0.1897785632233974,1.1791769625262003,0.16055531376831841,-0.3079124658190769,0.0995303659495758,0.0
2.253022532060238,0.5825649104967264,0.0489613926589465,0.06370376233511696,0.07443772169899258,0.15128683183935138,0.38763159703012334,0.13532289162072475,0.0
-0.1476528758703374,-0.49796846767178465,-0.26222279953432553,1.3959908833417498,-0.28248763825416384,-1.054849825517668,0.40948298816645295,-0.11158854198335133,0.0
-0.15860756025810197,-0.4754398234414621,-0.277009779957368,0.75818027821046,-0.6274129675690056,1.4395145045097912,-0.23249017345022532,-0.19296168125209573,0.0
-0.6962973684418872,1.3612328518615067,-0.3655373098356048,-0.11114213954733208,0.009673839724590516,-0.04312734916597265,0.1175827787808971,-0.49073494718610305,0.0
-0.12315754603581378,-0.1481746562208376,0.014753465243911296,0.03346705677674547,0.0735492788818895,-0.14901969171114612,-0.46704493959486804,0.2610486399290264,0.0
-0.27169212821666755,-0.3479851454224499,-0.013486788980358305,1.4085740296875298,-0.5351551256893967,-1.1306377898412623,0.1649384350623724,0.44092388839759167,0.0
-0.4618777894426365,0.269490129393916,-0.09142948286649398,0.48594699327262164,-0.7605353389172763,1.2343664566239025,-0.3239367693184377,0.28099446153180696,0.0
2.1723465737500307,0.48532630321840997,-0.11106700642005038,0.018928329806918755,-0.11010309846239572,-0.10220643098396848,-0.2521265899527533,-0.10688118244826401,0.0
-0.13876270105432478,-0.45658182401644454,1.1829834458825137,-0.34951786516030364,-0.19884549820190217,-0.0969836384263043,-0.018503744408090734,-0.6786042829626476,0.0
-0.09994036367754981,-0.3450123249079328,-0.07217080450791655,0.1897785632233974,1.1791769625262003,0.16055531376831841,-0.3079124658190769,0.0995303659495758,0.0
-0.30013292136638264,0.6991432639192088,-0.089237605855245,0.03378873134827909,0.2797252407454529,0.2951973045830164,0.7514661575068354,-0.112048556119041,0.0
-0.25952020448947766,-0.05906822285191401,0.8005394419355323,-0.10119202071372049,-0.3985436596606543,-0.14959593301759502,-0.5489731325956269,1.00179708447647,0.0
-0.10471230148508745,-0.3103967889827959,0.32754968122642925,-0.08991805570237117,0.08120231367731068,-0.13162431600437802,-0.20976075606467304,-0.5203322923448791,0.0
-0.0881323795489448,-0.282437152775341,-0.0649236531363198,0.12755292738355195,0.7381717105680177,0.06843883383333096,-0.23637462898893563,0.02339884652824189,0.0
-0.04385841724357476,-0.3031017546683476,-0.015276955389382493,1.0985949446044307,0.07414783528052588,-0.6705581959047756,0.9569559688841575,0.16329839929813023,0.0
-0.09025500805522878,-0.43907810504355665,0.42006858525928265,0.6557134869024124,-0.6622975985149283,1.7682194903502584,0.5698843736359734,0.23747840698339262,0.0
-0.07399126111787155,-0.5516060765842135,-0.6551514957491836,-0.5144924817650619,-0.16215522034203247,-0.10881072089296588,-0.0959180949330313,-0.04725665803503098,0.0
-0.05558753684885059,-0.39028240773212597,-0.2905284089776192,-0.21499187310073664,0.06357366331793995,-0.08142341695068904,-0.15307695842095725,-0.12877819411280164,0.0
-0.048999692341051206,-0.5223938198859494,0.5602489333552154,-0.8203814048548231,-0.08446235318281199,0.09111005417943434,1.6803547788522897,0.7353104537345407,0.0
2.668580856592309,0.6374237121711047,-0.13033828368815756,0.016771991920107785,-0.17245935579545482,-0.12464774191884959,-0.3087410788856325,-0.13046312245003738,0.0
-0.1476528758703374,-0.49796846767178465,-0.26222279953432553,1.3959908833417498,-0.28248763825416384,-1.054849825517668,0.40948298816645295,-0.11158854198335133,0.0
-0.15860756025810197,-0.4754398234414621,-0.277009779957368,0.75818027821046,-0.6274129675690056,1.4395145045097912,-0.23249017345022532,-0.19296168125209573,0.0
-0.8606248952516883,1.7769774520401844,-0.4326448590971708,-0.1563669949193599,-0.06738128332488262,-0.10865970048157392,0.04550462205334789,-0.40280081443957266,0.0
-0.30681574487755686,0.1343402689796384,0.2493629809029056,0.03135486427057215,-0.22066897652676007,-0.27738088750917816,-0.8309432403370421,0.906716053908641,0.0
-0.13876270105432478,-0.45658182401644454,1.1829834458825137,-0.34951786516030364,-0.19884549820190217,-0.0969836384263043,-0.018503744408090734,-0.6786042829626476,0.0
-0.09994036367754981,-0.3450123249079328,-0.07217080450791655,0.1897785632233974,1.1791769625262003,0.16055531376831841,-0.3079124658190769,0.0995303659495758,0.0
2.253022532060238,0.5825649104967264,0.0489613926589465,0.06370376233511696,0.07443772169899258,0.15128683183935138,0.38763159703012334,0.13532289162072475,0.0
-0.1476528758703374,-0.49796846767178465,-0.26222279953432553,1.3959908833417498,-0.28248763825416384,-1.054849825517668,0.40948298816645295,-0.11158854198335133,0.0
-0.15860756025810197,-0.4754398234414621,-0.277009779957368,0.75818027821046,-0.6274129675690056,1.4395145045097912,-0.23249017345022532,-0.19296168125209573,0.0
-0.6962973684418872,1.3612328518615067,-0.3655373098356048,-0.11114213954733208,0.009673839724590516,-0.04312734916597265,0.1175827787808971,-0.49073494718610305,0.0
-0.12315754603581378,-0.1481746562208376,0.014753465243911296,0.03346705677674547,0.0735492788818895,-0.14901969171114612,-0.46704493959486804,0.2610486399290264,0.0
-0.27169212821666755,-0.3479851454224499,-0.013486788980358305,1.4085740296875298,-0.5351551256893967,-1.1306377898412623,0.1649384350623724,0.44092388839759167,0.0
-0.4618777894426365,0.269490129393916,-0.09142948286649398,0.48594699327262164,-0.7605353389172763,1.2343664566239025,-0.3239367693184377,0.28099446153180696,0.0
2.1723465737500307,0.48532630321840997,-0.11106700642005038,0.018928329806918755,-0.11010309846239572,-0.10220643098396848,-0.2521265899527533,-0.10688118244826401,0.0
-0.13876270105432478,-0.45658182401644454,1.1829834458825137,-0.34951786516030364,-0.19884549820190217,-0.0969836384263043,-0.018503744408090734,-0.6786042829626476,0.0
-0.09994036367754981,-0.3450123249079328,-0.07217080450791655,0.1897785632233974,1.1791769625262003,0.16055531376831841,-0.3079124658190769,0.0995303659495758,0.0
-0.30013292136638264,0.6991432639192088,-0.089237605855245,0.03378873134827909,0.2797252407454529,0.2951973045830164,0.7514661575068354,-0.112048556119041,0.0
-0.25952020448947766,-0.05906822285191401,0.8005394419355323,-0.10119202071372049,-0.3985436596606543,-0.14959593301759502,-0.5489731325956269,1.00179708447647,0.0
-0.10471230148508745,-0.3103967889827959,0.32754968122642925,-0.08991805570237117,0.08120231367731068,-0.13162431600437802,-0.20976075606467304,-0.5203322923448791,0.0
-0.0881323795489448,-0.282437152775341,-0.0649236531363198,0.12755292738355195,0.7381717105680177,0.06843883383333096,-0.23637462898893563,0.02339884652824189,0.0
-0.04385841724357476,-0.3031017546683476,-0.015276955389382493,1.0985949446044307,0.07414783528052588,-0.6705581959047756,0.9569559688841575,0.16329839929813023,0.0
-0.09025500805522878,-0.43907810504355665,0.42006858525928265,0.6557134869024124,-0.6622975985149283,1.7682194903502584,0.5698843736359734,0.23747840698339262,0.0
-0.07399126111787155,-0.5516060765842135,-0.6551514957491836,-0.5144924817650619,-0.16215522034203247,-0.10881072089296588,-0.0959180949330313,-0.04725665803503098,0.0
-0.048320701147529725,-0.3533523745553601,-0.3265048746006368,-0.1959625476426169,0.005045192373854761,-0.07610838653958452,-0.11759229118583159,-0.05956693179727622,1.0
-0.10443140231715581,-0.5018678513828326,-0.35356717218899203,-0.6166426577281657,-0.0010962661005820488,-0.22948813764313336,0.7274654198519653,0.41021478579122794,1.0
2.668580856592309,0.6374237121711047,-0.13033828368815756,0.016771991920107785,-0.17245935579545482,-0.12464774191884959,-0.3087410788856325,-0.13046312245003738,1.0
-0.9246739097865849,1.6897218154829285,-0.06473762547237479,-0.12280914840300446,-0.3495445243846938,-0.2422272084275202,-0.4803758874256541,0.44782803074064664,1.0
-0.16566805879258517,-0.5834266882959142,-0.31083135945074297,1.6563872258876844,-0.45156278496244817,-0.8250506285083528,0.4566719694590143,-0.16278611694929562,1.0
-0.18172606057465784,-0.5730679291665826,-0.3639272250233147,1.1003516494759769,-0.7995076209423077,1.3087161377202194,-0.14020496718505274,-0.22564454846458826,1.0
-0.1516835432810933,-0.5134695109174664,1.3997211862100707,-0.45078982097891473,-0.2473269543382099,-0.10509043244420216,0.13201106750603595,-0.7839487032548231,1.0
-0.10720719937887062,-0.3819423580846986,-0.03619433888489888,0.17074923776527784,1.237705433470285,0.15524028335721365,-0.3433971330542026,0.03031910363405015,1.0
-0.30013292136638264,0.6991432639192088,-0.089237605855245,0.03378873134827909,0.2797252407454529,0.2951973045830164,0.7514661575068354,-0.112048556119041,1.0
-0.35751528343153127,0.28825015288847106,0.2187040071645176,0.01671546970215543,-0.22455094846926194,-0.252168429102,-0.712705300672011,0.8659925446241494,1.0
-0.16566805879258517,-0.5834266882959142,-0.31083135945074297,1.6563872258876844,-0.45156278496244817,-0.8250506285083528,0.4566719694590143,-0.16278611694929562,1.0
-0.18377290451908843,-0.9767899814445178,-1.1247060719995847,0.12195167788795302,-1.045098101585295,1.0449433560474526,-0.18334537009406385,-0.18574100017498296,1.0
-0.11739992331486915,-0.5305822668951479,-0.6021471106791653,-0.43838690134639274,-0.12275527488035304,-0.0856239481669382,-0.2475454809243873,-0.13072559324792157,1.0
-0.148177854108817,-1.1679484734239516,-1.5642664892631197,-1.5965010266075124,-0.6066204290332856,-0.29344773080075665,0.4342311012512333,0.2470646197214109,1.0
-0.8679678884547106,1.674015244074375,-0.19807006197891858,-0.07315903504039753,-0.24044050949596782,0.040143065224847216,0.12236346003222763,-0.078914239240076,1.0
-0.38831778756315743,0.5619510109463915,-0.17590359409491954,-0.058328348340873255,0.06296719156291314,-0.14871076594720484,-0.1787183669899461,-0.22598156618250204,1.0
-0.2727724381297728,0.19851468377754336,-0.015742045438318312,-0.016352990122092716,0.021466110045892932,-0.2076389569785401,-0.516083235421849,0.2719864998009566,1.0
-0.20737024342455035,-0.3271244702702265,2.3455355619806886,-0.5406734659411819,-0.5348790727193657,0.14782658907266877,0.6898410614881525,0.19900381536160944,1.0
-0.09994036367754981,-0.3450123249079328,-0.07217080450791655,0.1897785632233974,1.1791769625262003,0.16055531376831841,-0.3079124658190769,0.0995303659495758,1.0
-0.10471230148508745,-0.3103967889827959,0.32754968122642925,-0.08991805570237117,0.08120231367731068,-0.13162431600437802,-0.20976075606467304,-0.5203322923448791,1.0
-0.0881323795489448,-0.282437152775341,-0.0649236531363198,0.12755292738355195,0.7381717105680177,0.06843883383333096,-0.23637462898893563,0.02339884652824189,1.0
2.3213750842631113,0.6189266288946319,0.7460397578755973,-0.03876302897293048,0.03955309075306976,0.47999181767981725,1.190006144116322,0.5657629798562132,1.0
-0.6962973684418872,1.3612328518615067,-0.3655373098356048,-0.11114213954733208,0.009673839724590516,-0.04312734916597265,0.1175827787808971,-0.49073494718610305,1.0
-0.25952020448947766,-0.05906822285191401,0.8005394419355323,-0.10119202071372049,-0.3985436596606543,-0.14959593301759502,-0.5489731325956269,1.00179708447647,1.0
-0.10471230148508745,-0.3103967889827959,0.32754968122642925,-0.08991805570237117,0.08120231367731068,-0.13162431600437802,-0.20976075606467304,-0.5203322923448791,1.0
-0.007456421238737968,-0.18519854549702464,0.09510474594267736,0.17232835991175016,0.9227125307294051,0.3219320966566506,0.40338355799394143,0.2656029205972308,1.0
-0.06722076569419697,-0.4883037551474328,-0.5403730749376989,-0.3576466048931047,-0.09898744221299814,-0.0651506253316056,-0.20221879311613458,-0.11310354962301387,1.0
-0.098499858768202,-0.3956308863030752,-0.3882789103421033,-0.2767028440959053,-0.018722640293500275,-0.09658170937491702,-0.16291897899408422,-0.07718897542218393,1.0
-0.0663358840697775,-0.4388105951794895,-0.37511343451705426,0.06443379490331744,-0.16402995433442924,0.15369081046973018,-0.07040330989327015,-0.11076450676322111,1.0
-0.10443140231715581,-0.5018678513828326,-0.35356717218899203,-0.6166426577281657,-0.0010962661005820488,-0.22948813764313336,0.7274654198519653,0.41021478579122794,1.0
2.668580856592309,0.6374237121711047,-0.13033828368815756,0.016771991920107785,-0.17245935579545482,-0.12464774191884959,-0.3087410788856325,-0.13046312245003738,1.0
-0.9246739097865849,1.6897218154829285,-0.06473762547237479,-0.12280914840300446,-0.3495445243846938,-0.2422272084275202,-0.4803758874256541,0.44782803074064664,1.0
-0.16566805879258517,-0.5834266882959142,-0.31083135945074297,1.6563872258876844,-0.45156278496244817,-0.8250506285083528,0.4566719694590143,-0.16278611694929562,1.0
-0.18172606057465784,-0.5730679291665826,-0.3639272250233147,1.1003516494759769,-0.7995076209423077,1.3087161377202194,-0.14020496718505274,-0.22564454846458826,1.0
-0.1516835432810933,-0.5134695109174664,1.3997211862100707,-0.45078982097891473,-0.2473269543382099,-0.10509043244420216,0.13201106750603595,-0.7839487032548231,1.0
-0.10720719937887062,-0.3819423580846986,-0.03619433888489888,0.17074923776527784,1.237705433470285,0.15524028335721365,-0.3433971330542026,0.03031910363405015,1.0
-0.30013292136638264,0.6991432639192088,-0.089237605855245,0.03378873134827909,0.2797252407454529,0.2951973045830164,0.7514661575068354,-0.112048556119041,1.0
-0.35751528343153127,0.28825015288847106,0.2187040071645176,0.01671546970215543,-0.22455094846926194,-0.252168429102,-0.712705300672011,0.8659925446241494,1.0
-0.16566805879258517,-0.5834266882959142,-0.31083135945074297,1.6563872258876844,-0.45156278496244817,-0.8250506285083528,0.4566719694590143,-0.16278611694929562,1.0
