-0.15920289931541448,-0.14559749021092017,0.058402066198220845,0.41654799093072487,0.8856492090788003,0.27608843779418263,0.0
-0.10877424888672736,-0.06717342187229824,0.03887712557963054,0.18892636992696116,0.5760495855291026,-0.09758935257650218,0.0
0.10967338563553447,-0.02099995396687435,1.2256615926965784,-0.24038929194416106,0.021534588529845237,1.238619810520085,0.0
2.6493637410681226,-0.12500644916212775,-0.6631845145130468,0.2007818735124754,-0.17379020278084317,-0.0451135660227284,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.5365121246581471,1.7515177053848008,-0.8443261458555577,-0.00166620429072802,-0.2727141901380598,0.2568114659537023,0.0
-0.2303750944838679,0.3014898643845602,0.2169848760000849,-0.2565483125683034,0.03801196440029865,-0.8384356774948084,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
2.267014197537767,-0.08949692162984883,-0.39643085776127956,0.10104800022478284,-0.31264586870252825,0.2380743272775017,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.4417760639674707,1.4441658200802394,-0.7224646095094269,0.03647451248125097,-0.2176972341881903,0.3628266342638247,0.0
-0.08961841623559362,0.06935663269360248,0.1380987826530122,-0.10432109989597693,0.24565636373021066,-0.5397868819056916,0.0
-0.5812691973526143,-0.9566042425550447,-0.7619631810874126,-1.2046678974957434,-0.23105978015594628,0.05607828798667366,0.0
-0.5969144240633626,0.06036781324380381,-0.11161313299063488,1.051839504421377,-0.9865589679509669,-0.3157410585221535,0.0
0.9247985403605586,-0.03517191260295063,-0.2619146736558459,0.07244868285200447,0.12982934228473453,-0.16872804787148638,0.0
1.1545426245824948,-0.04986737059955123,-0.24418866992998023,0.06887396670076426,0.0204243573487923,-0.09981348830342059,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
-0.1390098772849277,0.8534663924218272,-0.2625594273675332,-0.021765451654166285,-0.3320387671426935,0.5063212246591116,0.0
-0.15143432023183998,0.1344604540997617,0.8078503601214644,-0.3819689315678019,-0.23376473664960803,-0.5589025670381226,0.0
-0.0553116551026915,0.020583570372840972,0.33572571337035545,-0.14566206187596464,0.16072874406847348,-0.12837736450873402,0.0
-0.059943445699591744,0.01846470000621162,0.05156270677224208,-0.033057499005699986,0.4373439446260261,-0.5182775467470594,0.0
-0.21428015949748636,-0.7257789498870963,-0.5281861356157909,-1.0141771944513034,-0.17713037659488953,0.47878008619655343,0.0
-0.3173970933189026,-0.7048105938984532,0.5663762243877107,1.0916260334490586,-1.3564678287471588,0.21155691273346247,0.0
-0.15920289931541448,-0.14559749021092017,0.058402066198220845,0.41654799093072487,0.8856492090788003,0.27608843779418263,0.0
-0.10877424888672736,-0.06717342187229824,0.03887712557963054,0.18892636992696116,0.5760495855291026,-0.09758935257650218,0.0
0.10967338563553447,-0.02099995396687435,1.2256615926965784,-0.24038929194416106,0.021534588529845237,1.238619810520085,0.0
2.6493637410681226,-0.12500644916212775,-0.6631845145130468,0.2007818735124754,-0.17379020278084317,-0.0451135660227284,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.5365121246581471,1.7515177053848008,-0.8443261458555577,-0.00166620429072802,-0.2727141901380598,0.2568114659537023,0.0
-0.2303750944838679,0.3014898643845602,0.2169848760000849,-0.2565483125683034,0.03801196440029865,-0.8384356774948084,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
2.267014197537767,-0.08949692162984883,-0.39643085776127956,0.10104800022478284,-0.31264586870252825,0.2380743272775017,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.4417760639674707,1.4441658200802394,-0.7224646095094269,0.03647451248125097,-0.2176972341881903,0.3628266342638247,0.0
-0.08961841623559362,0.06935663269360248,0.1380987826530122,-0.10432109989597693,0.24565636373021066,-0.5397868819056916,0.0
-0.5812691973526143,-0.9566042425550447,-0.7619631810874126,-1.2046678974957434,-0.23105978015594628,0.05607828798667366,0.0
-0.5969144240633626,0.06036781324380381,-0.11161313299063488,1.051839504421377,-0.9865589679509669,-0.3157410585221535,0.0
0.9247985403605586,-0.03517191260295063,-0.2619146736558459,0.07244868285200447,0.12982934228473453,-0.16872804787148638,0.0
1.1545426245824948,-0.04986737059955123,-0.24418866992998023,0.06887396670076426,0.0204243573487923,-0.09981348830342059,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
-0.1390098772849277,0.8534663924218272,-0.2625594273675332,-0.021765451654166285,-0.3320387671426935,0.5063212246591116,0.0
-0.15143432023183998,0.1344604540997617,0.8078503601214644,-0.3819689315678019,-0.23376473664960803,-0.5589025670381226,0.0
-0.0553116551026915,0.020583570372840972,0.33572571337035545,-0.14566206187596464,0.16072874406847348,-0.12837736450873402,0.0
-0.059943445699591744,0.01846470000621162,0.05156270677224208,-0.033057499005699986,0.4373439446260261,-0.5182775467470594,0.0
-0.21428015949748636,-0.7257789498870963,-0.5281861356157909,-1.0141771944513034,-0.17713037659488953,0.47878008619655343,0.0
-0.3173970933189026,-0.7048105938984532,0.5663762243877107,1.0916260334490586,-1.3564678287471588,0.21155691273346247,0.0
-0.15920289931541448,-0.14559749021092017,0.058402066198220845,0.41654799093072487,0.8856492090788003,0.27608843779418263,0.0
-0.10877424888672736,-0.06717342187229824,0.03887712557963054,0.18892636992696116,0.5760495855291026,-0.09758935257650218,0.0
0.10967338563553447,-0.02099995396687435,1.2256615926965784,-0.24038929194416106,0.021534588529845237,1.238619810520085,0.0
2.6493637410681226,-0.12500644916212775,-0.6631845145130468,0.2007818735124754,-0.17379020278084317,-0.0451135660227284,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.5365121246581471,1.7515177053848008,-0.8443261458555577,-0.00166620429072802,-0.2727141901380598,0.2568114659537023,0.0
-0.2303750944838679,0.3014898643845602,0.2169848760000849,-0.2565483125683034,0.03801196440029865,-0.8384356774948084,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
2.267014197537767,-0.08949692162984883,-0.39643085776127956,0.10104800022478284,-0.31264586870252825,0.2380743272775017,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.4417760639674707,1.4441658200802394,-0.7224646095094269,0.03647451248125097,-0.2176972341881903,0.3628266342638247,0.0
-0.08961841623559362,0.06935663269360248,0.1380987826530122,-0.10432109989597693,0.24565636373021066,-0.5397868819056916,0.0
-0.5812691973526143,-0.9566042425550447,-0.7619631810874126,-1.2046678974957434,-0.23105978015594628,0.05607828798667366,0.0
-0.5969144240633626,0.06036781324380381,-0.11161313299063488,1.051839504421377,-0.9865589679509669,-0.3157410585221535,0.0
0.9247985403605586,-0.03517191260295063,-0.2619146736558459,0.07244868285200447,0.12982934228473453,-0.16872804787148638,0.0
1.1545426245824948,-0.04986737059955123,-0.24418866992998023,0.06887396670076426,0.0204243573487923,-0.09981348830342059,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
-0.1390098772849277,0.8534663924218272,-0.2625594273675332,-0.021765451654166285,-0.3320387671426935,0.5063212246591116,0.0
-0.15143432023183998,0.1344604540997617,0.8078503601214644,-0.3819689315678019,-0.23376473664960803,-0.5589025670381226,0.0
-0.0553116551026915,0.020583570372840972,0.33572571337035545,-0.14566206187596464,0.16072874406847348,-0.12837736450873402,0.0
-0.059943445699591744,0.01846470000621162,0.05156270677224208,-0.033057499005699986,0.4373439446260261,-0.5182775467470594,0.0
-0.21428015949748636,-0.7257789498870963,-0.5281861356157909,-1.0141771944513034,-0.17713037659488953,0.47878008619655343,0.0
-0.3173970933189026,-0.7048105938984532,0.5663762243877107,1.0916260334490586,-1.3564678287471588,0.21155691273346247,0.0
-0.15920289931541448,-0.14559749021092017,0.058402066198220845,0.41654799093072487,0.8856492090788003,0.27608843779418263,0.0
-0.10877424888672736,-0.06717342187229824,0.03887712557963054,0.18892636992696116,0.5760495855291026,-0.09758935257650218,0.0
0.10967338563553447,-0.02099995396687435,1.2256615926965784,-0.24038929194416106,0.021534588529845237,1.238619810520085,0.0
2.6493637410681226,-0.12500644916212775,-0.6631845145130468,0.2007818735124754,-0.17379020278084317,-0.0451135660227284,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.5365121246581471,1.7515177053848008,-0.8443261458555577,-0.00166620429072802,-0.2727141901380598,0.2568114659537023,0.0
-0.2303750944838679,0.3014898643845602,0.2169848760000849,-0.2565483125683034,0.03801196440029865,-0.8384356774948084,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
2.267014197537767,-0.08949692162984883,-0.39643085776127956,0.10104800022478284,-0.31264586870252825,0.2380743272775017,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.4417760639674707,1.4441658200802394,-0.7224646095094269,0.03647451248125097,-0.2176972341881903,0.3628266342638247,0.0
-0.08961841623559362,0.06935663269360248,0.1380987826530122,-0.10432109989597693,0.24565636373021066,-0.5397868819056916,0.0
-0.5812691973526143,-0.9566042425550447,-0.7619631810874126,-1.2046678974957434,-0.23105978015594628,0.05607828798667366,0.0
-0.5969144240633626,0.06036781324380381,-0.11161313299063488,1.051839504421377,-0.9865589679509669,-0.3157410585221535,0.0
0.9247985403605586,-0.03517191260295063,-0.2619146736558459,0.07244868285200447,0.12982934228473453,-0.16872804787148638,0.0
1.1545426245824948,-0.04986737059955123,-0.24418866992998023,0.06887396670076426,0.0204243573487923,-0.09981348830342059,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
-0.1390098772849277,0.8534663924218272,-0.2625594273675332,-0.021765451654166285,-0.3320387671426935,0.5063212246591116,0.0
-0.15143432023183998,0.1344604540997617,0.8078503601214644,-0.3819689315678019,-0.23376473664960803,-0.5589025670381226,0.0
-0.0553116551026915,0.020583570372840972,0.33572571337035545,-0.14566206187596464,0.16072874406847348,-0.12837736450873402,0.0
-0.059943445699591744,0.01846470000621162,0.05156270677224208,-0.033057499005699986,0.4373439446260261,-0.5182775467470594,0.0
-0.21428015949748636,-0.7257789498870963,-0.5281861356157909,-1.0141771944513034,-0.17713037659488953,0.47878008619655343,0.0
-0.3173970933189026,-0.7048105938984532,0.5663762243877107,1.0916260334490586,-1.3564678287471588,0.21155691273346247,0.0
-0.15920289931541448,-0.14559749021092017,0.058402066198220845,0.41654799093072487,0.8856492090788003,0.27608843779418263,0.0
-0.10877424888672736,-0.06717342187229824,0.03887712557963054,0.18892636992696116,0.5760495855291026,-0.09758935257650218,0.0
0.10967338563553447,-0.02099995396687435,1.2256615926965784,-0.24038929194416106,0.021534588529845237,1.238619810520085,0.0
2.6493637410681226,-0.12500644916212775,-0.6631845145130468,0.2007818735124754,-0.17379020278084317,-0.0451135660227284,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.5365121246581471,1.7515177053848008,-0.8443261458555577,-0.00166620429072802,-0.2727141901380598,0.2568114659537023,0.0
-0.2303750944838679,0.3014898643845602,0.2169848760000849,-0.2565483125683034,0.03801196440029865,-0.8384356774948084,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
2.267014197537767,-0.08949692162984883,-0.39643085776127956,0.10104800022478284,-0.31264586870252825,0.2380743272775017,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.4417760639674707,1.4441658200802394,-0.7224646095094269,0.03647451248125097,-0.2176972341881903,0.3628266342638247,0.0
-0.08961841623559362,0.06935663269360248,0.1380987826530122,-0.10432109989597693,0.24565636373021066,-0.5397868819056916,0.0
-0.5812691973526143,-0.9566042425550447,-0.7619631810874126,-1.2046678974957434,-0.23105978015594628,0.05607828798667366,0.0
-0.5969144240633626,0.06036781324380381,-0.11161313299063488,1.051839504421377,-0.9865589679509669,-0.3157410585221535,0.0
0.9247985403605586,-0.03517191260295063,-0.2619146736558459,0.07244868285200447,0.12982934228473453,-0.16872804787148638,0.0
1.1545426245824948,-0.04986737059955123,-0.24418866992998023,0.06887396670076426,0.0204243573487923,-0.09981348830342059,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
-0.1390098772849277,0.8534663924218272,-0.2625594273675332,-0.021765451654166285,-0.3320387671426935,0.5063212246591116,0.0
-0.15143432023183998,0.1344604540997617,0.8078503601214644,-0.3819689315678019,-0.23376473664960803,-0.5589025670381226,0.0
-0.0553116551026915,0.020583570372840972,0.33572571337035545,-0.14566206187596464,0.16072874406847348,-0.12837736450873402,0.0
-0.059943445699591744,0.01846470000621162,0.05156270677224208,-0.033057499005699986,0.4373439446260261,-0.5182775467470594,0.0
-0.21428015949748636,-0.7257789498870963,-0.5281861356157909,-1.0141771944513034,-0.17713037659488953,0.47878008619655343,0.0
-0.3173970933189026,-0.7048105938984532,0.5663762243877107,1.0916260334490586,-1.3564678287471588,0.21155691273346247,0.0
-0.15920289931541448,-0.14559749021092017,0.058402066198220845,0.41654799093072487,0.8856492090788003,0.27608843779418263,0.0
-0.10877424888672736,-0.06717342187229824,0.03887712557963054,0.18892636992696116,0.5760495855291026,-0.09758935257650218,0.0
0.10967338563553447,-0.02099995396687435,1.2256615926965784,-0.24038929194416106,0.021534588529845237,1.238619810520085,0.0
2.6493637410681226,-0.12500644916212775,-0.6631845145130468,0.2007818735124754,-0.17379020278084317,-0.0451135660227284,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.5365121246581471,1.7515177053848008,-0.8443261458555577,-0.00166620429072802,-0.2727141901380598,0.2568114659537023,0.0
-0.2303750944838679,0.3014898643845602,0.2169848760000849,-0.2565483125683034,0.03801196440029865,-0.8384356774948084,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
2.267014197537767,-0.08949692162984883,-0.39643085776127956,0.10104800022478284,-0.31264586870252825,0.2380743272775017,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.4417760639674707,1.4441658200802394,-0.7224646095094269,0.03647451248125097,-0.2176972341881903,0.3628266342638247,0.0
-0.08961841623559362,0.06935663269360248,0.1380987826530122,-0.10432109989597693,0.24565636373021066,-0.5397868819056916,0.0
-0.5812691973526143,-0.9566042425550447,-0.7619631810874126,-1.2046678974957434,-0.23105978015594628,0.05607828798667366,0.0
-0.5969144240633626,0.06036781324380381,-0.11161313299063488,1.051839504421377,-0.9865589679509669,-0.3157410585221535,0.0
0.9247985403605586,-0.03517191260295063,-0.2619146736558459,0.07244868285200447,0.12982934228473453,-0.16872804787148638,0.0
1.1545426245824948,-0.04986737059955123,-0.24418866992998023,0.06887396670076426,0.0204243573487923,-0.09981348830342059,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
-0.1390098772849277,0.8534663924218272,-0.2625594273675332,-0.021765451654166285,-0.3320387671426935,0.5063212246591116,0.0
-0.15143432023183998,0.1344604540997617,0.8078503601214644,-0.3819689315678019,-0.23376473664960803,-0.5589025670381226,0.0
-0.0553116551026915,0.020583570372840972,0.33572571337035545,-0.14566206187596464,0.16072874406847348,-0.12837736450873402,0.0
-0.059943445699591744,0.01846470000621162,0.05156270677224208,-0.033057499005699986,0.4373439446260261,-0.5182775467470594,0.0
-0.21428015949748636,-0.7257789498870963,-0.5281861356157909,-1.0141771944513034,-0.17713037659488953,0.47878008619655343,0.0
-0.3173970933189026,-0.7048105938984532,0.5663762243877107,1.0916260334490586,-1.3564678287471588,0.21155691273346247,0.0
-0.15920289931541448,-0.14559749021092017,0.058402066198220845,0.41654799093072487,0.8856492090788003,0.27608843779418263,0.0
-0.10877424888672736,-0.06717342187229824,0.03887712557963054,0.18892636992696116,0.5760495855291026,-0.09758935257650218,0.0
0.10967338563553447,-0.02099995396687435,1.2256615926965784,-0.24038929194416106,0.021534588529845237,1.238619810520085,0.0
2.6493637410681226,-0.12500644916212775,-0.6631845145130468,0.2007818735124754,-0.17379020278084317,-0.0451135660227284,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.5365121246581471,1.7515177053848008,-0.8443261458555577,-0.00166620429072802,-0.2727141901380598,0.2568114659537023,0.0
-0.2303750944838679,0.3014898643845602,0.2169848760000849,-0.2565483125683034,0.03801196440029865,-0.8384356774948084,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
2.267014197537767,-0.08949692162984883,-0.39643085776127956,0.10104800022478284,-0.31264586870252825,0.2380743272775017,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.4417760639674707,1.4441658200802394,-0.7224646095094269,0.03647451248125097,-0.2176972341881903,0.3628266342638247,0.0
-0.08961841623559362,0.06935663269360248,0.1380987826530122,-0.10432109989597693,0.24565636373021066,-0.5397868819056916,0.0
-0.5812691973526143,-0.9566042425550447,-0.7619631810874126,-1.2046678974957434,-0.23105978015594628,0.05607828798667366,0.0
-0.5969144240633626,0.06036781324380381,-0.11161313299063488,1.051839504421377,-0.9865589679509669,-0.3157410585221535,0.0
0.9247985403605586,-0.03517191260295063,-0.2619146736558459,0.07244868285200447,0.12982934228473453,-0.16872804787148638,0.0
1.1545426245824948,-0.04986737059955123,-0.24418866992998023,0.06887396670076426,0.0204243573487923,-0.09981348830342059,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
-0.1390098772849277,0.8534663924218272,-0.2625594273675332,-0.021765451654166285,-0.3320387671426935,0.5063212246591116,0.0
-0.15143432023183998,0.1344604540997617,0.8078503601214644,-0.3819689315678019,-0.23376473664960803,-0.5589025670381226,0.0
-0.0553116551026915,0.020583570372840972,0.33572571337035545,-0.14566206187596464,0.16072874406847348,-0.12837736450873402,0.0
-0.059943445699591744,0.01846470000621162,0.05156270677224208,-0.033057499005699986,0.4373439446260261,-0.5182775467470594,0.0
-0.21428015949748636,-0.7257789498870963,-0.5281861356157909,-1.0141771944513034,-0.17713037659488953,0.47878008619655343,0.0
-0.3173970933189026,-0.7048105938984532,0.5663762243877107,1.0916260334490586,-1.3564678287471588,0.21155691273346247,0.0
-0.15920289931541448,-0.14559749021092017,0.058402066198220845,0.41654799093072487,0.8856492090788003,0.27608843779418263,0.0
-0.10877424888672736,-0.06717342187229824,0.03887712557963054,0.18892636992696116,0.5760495855291026,-0.09758935257650218,0.0
0.10967338563553447,-0.02099995396687435,1.2256615926965784,-0.24038929194416106,0.021534588529845237,1.238619810520085,0.0
2.6493637410681226,-0.12500644916212775,-0.6631845145130468,0.2007818735124754,-0.17379020278084317,-0.0451135660227284,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
-0.5365121246581471,1.7515177053848008,-0.8443261458555577,-0.00166620429072802,-0.2727141901380598,0.2568114659537023,0.0
-0.2303750944838679,0.3014898643845602,0.2169848760000849,-0.2565483125683034,0.03801196440029865,-0.8384356774948084,0.0
-0.027496126465821436,0.015238331398644939,1.1353522645218646,-0.4022343666794625,-0.2417214084600459,0.16690997660721016,0.0
-0.06960799045946041,0.021839625757078058,0.06331920263600237,-0.04095202954309421,0.5738381288414608,-0.747747105944506,0.0
2.267014197537767,-0.08949692162984883,-0.39643085776127956,0.10104800022478284,-0.31264586870252825,0.2380743272775017,0.0
-0.49084294261375455,-1.0326433735022735,-0.8953732117628366,-1.0772584701716281,-0.04885816886907562,0.2740105124255882,0.0
-0.4847998528865638,-0.7019745324650423,-0.10618510161466131,1.299344085992865,-0.8344590670758478,-0.2979593660884085,0.0
