-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.32937665681699096,-0.3569938574362846,0.0
2.067069272297251,2.468493216796412,1.0
0.23394512550755697,-1.051698087900608,0.0
-1.3542988433734662,0.8105200981478032,0.0
1.4299975005737326,1.5320903923699145,1.0
0.022116509631139213,-1.027050687987928,0.0
-0.7599243185979808,0.6928280139640143,0.0
0.37402406363295815,1.3450533199261558,1.0
0.3521957096876325,-0.6075688075638902,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.12730978396213072,0.27110907481388075,0.0
-0.4238762263972714,-0.6159125171720599,0.0
-0.36364808711740615,-0.35855541022144893,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
-0.47878296600633063,-0.23011132143431878,0.0
-1.2551459453259814,0.6088452529796606,0.0
-0.0057776347690914765,-0.5670179264738185,0.0
-0.38769411895937456,-0.6260771492392522,0.0
-0.4269413240926095,-0.39206778762905525,0.0
2.8192228416437177,0.8361065197255994,1.0
-0.8232175555731838,0.6593156365564078,0.0
-1.2781740266252655,0.4531971838699792,0.0
0.38646713998804766,-0.6060072547787255,0.0
-0.7027211093693051,0.6132111684104774,0.0
-0.11722012072458851,-1.7175342961805324,0.0
1.0016743935930816,-2.2227016799461397,0.0
-0.30277735386247884,-0.4128790335139488,0.0
-1.501490088868898,1.2732322480059155,0.0
-0.5162079023313478,-0.09033995511790459,0.0
1.893773547693328,0.7758974368425999,1.0
