-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.1206586436323632,0.3759855118750323,0.0
-0.2163489649934259,1.6733135966124737,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.712261716686995,-1.2725832484901594,0.0
0.1283315837437341,-0.27503692340033814,0.0
1.6537917986256365,-0.2639139418383918,0.0
-0.593132195199546,1.1651615767738794,0.0
0.2762259611540629,0.7774115601818987,1.0
-0.6226171475175143,-1.483877121503661,0.0
0.9022666107884982,0.4988891128263093,0.0
-0.29179422245469916,0.3003073826470684,0.0
0.9980755816092883,0.1342162224246608,1.0
-0.8627312580205031,-0.3948231453606285,0.0
1.3519370035768739,-0.056952925968962606,0.0
-0.00553884962371055,0.5765885399543804,0.0
-0.17929548440610385,-0.08819959149373394,0.0
-0.11118246588100056,0.33611874000695,0.0
-0.6139984602258585,1.754238157726872,0.0
-0.6533558125714849,-1.080375484747026,1.0
0.9366324331536486,0.4363346013637231,0.0
1.2426303562861576,-0.32754353346065085,0.0
-0.8722074357718659,-0.3549563734925463,0.0
0.9182807834519774,0.27371246172743274,0.0
-1.0024747130355953,0.035564157776293036,0.0
-1.9121490689624496,-1.2521093621964243,0.0
0.146683233445405,-0.11241478376404676,0.0
-0.12243936618747234,-0.16425075734273314,0.0
2.1034253585308296,-0.5486202567762237,0.0
0.14604757592306872,0.1608182195311067,0.0
-0.4708966764526752,1.1598518981049983,0.0
-0.38868581552466475,-1.0326867585455906,1.0
1.3519370035768739,-0.056952925968962606,0.0
-0.5878557374250712,0.4073064941782058,0.0
-0.18716920732760192,0.1558105318534185,0.0
-0.07681664351585027,0.27356422854436363,0.0
-0.6139984602258585,1.754238157726872,0.0
-0.6533558125714849,-1.080375484747026,1.0
0.9366324331536486,0.4363346013637231,0.0
1.2426303562861576,-0.32754353346065085,0.0
-0.8722074357718659,-0.3549563734925463,0.0
0.9182807834519774,0.27371246172743274,0.0
-1.0024747130355953,0.035564157776293036,0.0
-1.9121490689624496,-1.2521093621964243,0.0
0.146683233445405,-0.11241478376404676,0.0
-0.12243936618747234,-0.16425075734273314,0.0
2.1034253585308296,-0.5486202567762237,0.0
0.14604757592306872,0.1608182195311067,0.0
-0.4708966764526752,1.1598518981049983,0.0
-0.38868581552466475,-1.0326867585455906,1.0
1.3519370035768739,-0.056952925968962606,0.0
-0.5878557374250712,0.4073064941782058,0.0
-0.18716920732760192,0.1558105318534185,0.0
-0.07681664351585027,0.27356422854436363,0.0
-0.6139984602258585,1.754238157726872,0.0
-0.6533558125714849,-1.080375484747026,1.0
0.9366324331536486,0.4363346013637231,0.0
1.2426303562861576,-0.32754353346065085,0.0
-0.8722074357718659,-0.3549563734925463,0.0
0.9182807834519774,0.27371246172743274,0.0
-1.0024747130355953,0.035564157776293036,0.0
-1.9121490689624496,-1.2521093621964243,0.0
0.146683233445405,-0.11241478376404676,0.0
-0.12243936618747234,-0.16425075734273314,0.0
2.1034253585308296,-0.5486202567762237,0.0
0.14604757592306872,0.1608182195311067,0.0
-0.4708966764526752,1.1598518981049983,0.0
-0.38868581552466475,-1.0326867585455906,1.0
1.3519370035768739,-0.056952925968962606,0.0
-0.5878557374250712,0.4073064941782058,0.0
-0.18716920732760192,0.1558105318534185,0.0
-0.07681664351585027,0.27356422854436363,0.0
-0.6139984602258585,1.754238157726872,0.0
-0.6533558125714849,-1.080375484747026,1.0
0.9366324331536486,0.4363346013637231,0.0
1.2426303562861576,-0.32754353346065085,0.0
-0.8722074357718659,-0.3549563734925463,0.0
0.9182807834519774,0.27371246172743274,0.0
-1.0024747130355953,0.035564157776293036,0.0
-1.9121490689624496,-1.2521093621964243,0.0
0.146683233445405,-0.11241478376404676,0.0
-0.12243936618747234,-0.16425075734273314,0.0
2.1034253585308296,-0.5486202567762237,0.0
0.14604757592306872,0.1608182195311067,0.0
-0.4708966764526752,1.1598518981049983,0.0
-0.38868581552466475,-1.0326867585455906,1.0
1.3519370035768739,-0.056952925968962606,0.0
-0.5878557374250712,0.4073064941782058,0.0
-0.18716920732760192,0.1558105318534185,0.0
-0.07681664351585027,0.27356422854436363,0.0
-0.6139984602258585,1.754238157726872,0.0
-0.6533558125714849,-1.080375484747026,1.0
0.9366324331536486,0.4363346013637231,0.0
1.2426303562861576,-0.32754353346065085,0.0
-0.8722074357718659,-0.3549563734925463,0.0
0.9182807834519774,0.27371246172743274,0.0
-1.0024747130355953,0.035564157776293036,0.0
-1.9121490689624496,-1.2521093621964243,0.0
0.146683233445405,-0.11241478376404676,0.0
-0.12243936618747234,-0.16425075734273314,0.0
2.1034253585308296,-0.5486202567762237,0.0
0.14604757592306872,0.1608182195311067,0.0
-0.4708966764526752,1.1598518981049983,0.0
-0.38868581552466475,-1.0326867585455906,1.0
1.3519370035768739,-0.056952925968962606,0.0
-0.5878557374250712,0.4073064941782058,0.0
-0.18716920732760192,0.1558105318534185,0.0
-0.07681664351585027,0.27356422854436363,0.0
-0.6139984602258585,1.754238157726872,0.0
-0.6533558125714849,-1.080375484747026,1.0
0.9366324331536486,0.4363346013637231,0.0
1.2426303562861576,-0.32754353346065085,0.0
-0.8722074357718659,-0.3549563734925463,0.0
0.9182807834519774,0.27371246172743274,0.0
-1.0024747130355953,0.035564157776293036,0.0
-1.9121490689624496,-1.2521093621964243,0.0
0.146683233445405,-0.11241478376404676,0.0
-0.12243936618747234,-0.16425075734273314,0.0
2.1034253585308296,-0.5486202567762237,0.0
0.14604757592306872,0.1608182195311067,0.0
-0.4708966764526752,1.1598518981049983,0.0
-0.38868581552466475,-1.0326867585455906,1.0
1.3519370035768739,-0.056952925968962606,0.0
-0.5878557374250712,0.4073064941782058,0.0
-0.18716920732760192,0.1558105318534185,0.0
-0.07681664351585027,0.27356422854436363,0.0
-0.6139984602258585,1.754238157726872,0.0
-0.6533558125714849,-1.080375484747026,1.0
0.9366324331536486,0.4363346013637231,0.0
1.2426303562861576,-0.32754353346065085,0.0
-0.8722074357718659,-0.3549563734925463,0.0
0.9182807834519774,0.27371246172743274,0.0
-1.0024747130355953,0.035564157776293036,0.0
-1.9121490689624496,-1.2521093621964243,0.0
0.146683233445405,-0.11241478376404676,0.0
-0.12243936618747234,-0.16425075734273314,0.0
2.1034253585308296,-0.5486202567762237,0.0
0.14604757592306872,0.1608182195311067,0.0
-0.4708966764526752,1.1598518981049983,0.0
-0.38868581552466475,-1.0326867585455906,1.0
1.3519370035768739,-0.056952925968962606,0.0
-0.5878557374250712,0.4073064941782058,0.0
-0.18716920732760192,0.1558105318534185,0.0
-0.07681664351585027,0.27356422854436363,0.0
-0.6139984602258585,1.754238157726872,0.0
-0.6533558125714849,-1.080375484747026,1.0
0.9366324331536486,0.4363346013637231,0.0
1.2426303562861576,-0.32754353346065085,0.0
-0.8722074357718659,-0.3549563734925463,0.0
0.9182807834519774,0.27371246172743274,0.0
