-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
-1.2188244616078994,-1.6675046591709204,-0.7673220819758374,-0.5025174298640939,0.29647370561334196,-0.3524689633677599,0.15014750194168253,-0.17009847135549772,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
1.4411497306482783,-0.2663753013002274,-0.39659423807169364,0.2736290677217091,-0.34405403296201953,0.3691594497393318,-0.0005754021443285914,-0.4216706216411065,0.0
0.5691890695663212,1.5520060400232547,-1.1781472866444869,-1.3961187239835042,0.1742922276285828,-0.15478806233250902,-0.0036142333590964133,0.8073333650462138,0.0
-1.2164536582885814,-1.6069769333025585,-0.9008660546858099,-0.28180442968084607,-0.23123923812641078,0.1255094713258277,-0.034737157279662735,-0.007602754829123159,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
1.0686120878200758,-0.20173931681662105,0.18231120297334638,-0.30590618551067106,0.7974904695049077,-0.7712294947940652,0.36905281916765487,0.27065594700937456,0.0
-0.32345572609288836,0.05915631056143306,0.8309956969140447,-0.05064091711922827,-0.5674592000175569,0.46724357112224313,0.32113388937774445,-0.24278050626550507,0.0
-0.5114759568028737,1.450871036742904,-0.369027433777422,-1.7434090437608423,1.2615669172868695,-0.87302391984173,-0.044519220901044404,-0.5071803093897802,0.0
-0.6287334146453472,0.5077707989379205,-0.053820173147370906,1.3139902788232736,-0.0989551383161294,0.14298300086928725,0.04915447085086944,1.1265438448095084,0.0
-0.35145609814148937,0.11742203318947564,0.7225295633179086,0.34197320059300074,1.9154694368519842,0.32514212999954384,-0.2117755164430682,-0.8541880172349129,0.0
-1.4361320666664181,-1.973412975590646,-1.1225659483207484,-0.38308825852784734,-0.27507779066085686,0.10965131481593293,-0.08006786017183344,0.06512755078123275,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
2.2872180320966953,-0.3811941832439776,-0.615104615309855,0.22487116175030358,-0.3218701595500592,0.18204352285418263,1.3969711410138304,0.062126906989189816,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
-1.2188244616078994,-1.6675046591709204,-0.7673220819758374,-0.5025174298640939,0.29647370561334196,-0.3524689633677599,0.15014750194168253,-0.17009847135549772,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
1.4411497306482783,-0.2663753013002274,-0.39659423807169364,0.2736290677217091,-0.34405403296201953,0.3691594497393318,-0.0005754021443285914,-0.4216706216411065,0.0
0.5691890695663212,1.5520060400232547,-1.1781472866444869,-1.3961187239835042,0.1742922276285828,-0.15478806233250902,-0.0036142333590964133,0.8073333650462138,0.0
-1.2164536582885814,-1.6069769333025585,-0.9008660546858099,-0.28180442968084607,-0.23123923812641078,0.1255094713258277,-0.034737157279662735,-0.007602754829123159,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
1.0686120878200758,-0.20173931681662105,0.18231120297334638,-0.30590618551067106,0.7974904695049077,-0.7712294947940652,0.36905281916765487,0.27065594700937456,0.0
-0.32345572609288836,0.05915631056143306,0.8309956969140447,-0.05064091711922827,-0.5674592000175569,0.46724357112224313,0.32113388937774445,-0.24278050626550507,0.0
-0.5114759568028737,1.450871036742904,-0.369027433777422,-1.7434090437608423,1.2615669172868695,-0.87302391984173,-0.044519220901044404,-0.5071803093897802,0.0
-0.6287334146453472,0.5077707989379205,-0.053820173147370906,1.3139902788232736,-0.0989551383161294,0.14298300086928725,0.04915447085086944,1.1265438448095084,0.0
-0.35145609814148937,0.11742203318947564,0.7225295633179086,0.34197320059300074,1.9154694368519842,0.32514212999954384,-0.2117755164430682,-0.8541880172349129,0.0
-1.4361320666664181,-1.973412975590646,-1.1225659483207484,-0.38308825852784734,-0.27507779066085686,0.10965131481593293,-0.08006786017183344,0.06512755078123275,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
2.2872180320966953,-0.3811941832439776,-0.615104615309855,0.22487116175030358,-0.3218701595500592,0.18204352285418263,1.3969711410138304,0.062126906989189816,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
-1.2188244616078994,-1.6675046591709204,-0.7673220819758374,-0.5025174298640939,0.29647370561334196,-0.3524689633677599,0.15014750194168253,-0.17009847135549772,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
1.4411497306482783,-0.2663753013002274,-0.39659423807169364,0.2736290677217091,-0.34405403296201953,0.3691594497393318,-0.0005754021443285914,-0.4216706216411065,0.0
0.5691890695663212,1.5520060400232547,-1.1781472866444869,-1.3961187239835042,0.1742922276285828,-0.15478806233250902,-0.0036142333590964133,0.8073333650462138,0.0
-1.2164536582885814,-1.6069769333025585,-0.9008660546858099,-0.28180442968084607,-0.23123923812641078,0.1255094713258277,-0.034737157279662735,-0.007602754829123159,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
1.0686120878200758,-0.20173931681662105,0.18231120297334638,-0.30590618551067106,0.7974904695049077,-0.7712294947940652,0.36905281916765487,0.27065594700937456,0.0
-0.32345572609288836,0.05915631056143306,0.8309956969140447,-0.05064091711922827,-0.5674592000175569,0.46724357112224313,0.32113388937774445,-0.24278050626550507,0.0
-0.5114759568028737,1.450871036742904,-0.369027433777422,-1.7434090437608423,1.2615669172868695,-0.87302391984173,-0.044519220901044404,-0.5071803093897802,0.0
-0.6287334146453472,0.5077707989379205,-0.053820173147370906,1.3139902788232736,-0.0989551383161294,0.14298300086928725,0.04915447085086944,1.1265438448095084,0.0
-0.35145609814148937,0.11742203318947564,0.7225295633179086,0.34197320059300074,1.9154694368519842,0.32514212999954384,-0.2117755164430682,-0.8541880172349129,0.0
-1.4361320666664181,-1.973412975590646,-1.1225659483207484,-0.38308825852784734,-0.27507779066085686,0.10965131481593293,-0.08006786017183344,0.06512755078123275,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
2.2872180320966953,-0.3811941832439776,-0.615104615309855,0.22487116175030358,-0.3218701595500592,0.18204352285418263,1.3969711410138304,0.062126906989189816,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
-1.2188244616078994,-1.6675046591709204,-0.7673220819758374,-0.5025174298640939,0.29647370561334196,-0.3524689633677599,0.15014750194168253,-0.17009847135549772,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
1.4411497306482783,-0.2663753013002274,-0.39659423807169364,0.2736290677217091,-0.34405403296201953,0.3691594497393318,-0.0005754021443285914,-0.4216706216411065,0.0
0.5691890695663212,1.5520060400232547,-1.1781472866444869,-1.3961187239835042,0.1742922276285828,-0.15478806233250902,-0.0036142333590964133,0.8073333650462138,0.0
-1.2164536582885814,-1.6069769333025585,-0.9008660546858099,-0.28180442968084607,-0.23123923812641078,0.1255094713258277,-0.034737157279662735,-0.007602754829123159,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
1.0686120878200758,-0.20173931681662105,0.18231120297334638,-0.30590618551067106,0.7974904695049077,-0.7712294947940652,0.36905281916765487,0.27065594700937456,0.0
-0.32345572609288836,0.05915631056143306,0.8309956969140447,-0.05064091711922827,-0.5674592000175569,0.46724357112224313,0.32113388937774445,-0.24278050626550507,0.0
-0.5114759568028737,1.450871036742904,-0.369027433777422,-1.7434090437608423,1.2615669172868695,-0.87302391984173,-0.044519220901044404,-0.5071803093897802,0.0
-0.6287334146453472,0.5077707989379205,-0.053820173147370906,1.3139902788232736,-0.0989551383161294,0.14298300086928725,0.04915447085086944,1.1265438448095084,0.0
-0.35145609814148937,0.11742203318947564,0.7225295633179086,0.34197320059300074,1.9154694368519842,0.32514212999954384,-0.2117755164430682,-0.8541880172349129,0.0
-1.4361320666664181,-1.973412975590646,-1.1225659483207484,-0.38308825852784734,-0.27507779066085686,0.10965131481593293,-0.08006786017183344,0.06512755078123275,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
2.2872180320966953,-0.3811941832439776,-0.615104615309855,0.22487116175030358,-0.3218701595500592,0.18204352285418263,1.3969711410138304,0.062126906989189816,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
-1.2188244616078994,-1.6675046591709204,-0.7673220819758374,-0.5025174298640939,0.29647370561334196,-0.3524689633677599,0.15014750194168253,-0.17009847135549772,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
1.4411497306482783,-0.2663753013002274,-0.39659423807169364,0.2736290677217091,-0.34405403296201953,0.3691594497393318,-0.0005754021443285914,-0.4216706216411065,0.0
0.5691890695663212,1.5520060400232547,-1.1781472866444869,-1.3961187239835042,0.1742922276285828,-0.15478806233250902,-0.0036142333590964133,0.8073333650462138,0.0
-1.2164536582885814,-1.6069769333025585,-0.9008660546858099,-0.28180442968084607,-0.23123923812641078,0.1255094713258277,-0.034737157279662735,-0.007602754829123159,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
1.0686120878200758,-0.20173931681662105,0.18231120297334638,-0.30590618551067106,0.7974904695049077,-0.7712294947940652,0.36905281916765487,0.27065594700937456,0.0
-0.32345572609288836,0.05915631056143306,0.8309956969140447,-0.05064091711922827,-0.5674592000175569,0.46724357112224313,0.32113388937774445,-0.24278050626550507,0.0
-0.5114759568028737,1.450871036742904,-0.369027433777422,-1.7434090437608423,1.2615669172868695,-0.87302391984173,-0.044519220901044404,-0.5071803093897802,0.0
-0.6287334146453472,0.5077707989379205,-0.053820173147370906,1.3139902788232736,-0.0989551383161294,0.14298300086928725,0.04915447085086944,1.1265438448095084,0.0
-0.35145609814148937,0.11742203318947564,0.7225295633179086,0.34197320059300074,1.9154694368519842,0.32514212999954384,-0.2117755164430682,-0.8541880172349129,0.0
-1.4361320666664181,-1.973412975590646,-1.1225659483207484,-0.38308825852784734,-0.27507779066085686,0.10965131481593293,-0.08006786017183344,0.06512755078123275,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
2.2872180320966953,-0.3811941832439776,-0.615104615309855,0.22487116175030358,-0.3218701595500592,0.18204352285418263,1.3969711410138304,0.062126906989189816,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
-1.2188244616078994,-1.6675046591709204,-0.7673220819758374,-0.5025174298640939,0.29647370561334196,-0.3524689633677599,0.15014750194168253,-0.17009847135549772,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
1.4411497306482783,-0.2663753013002274,-0.39659423807169364,0.2736290677217091,-0.34405403296201953,0.3691594497393318,-0.0005754021443285914,-0.4216706216411065,0.0
0.5691890695663212,1.5520060400232547,-1.1781472866444869,-1.3961187239835042,0.1742922276285828,-0.15478806233250902,-0.0036142333590964133,0.8073333650462138,0.0
-1.2164536582885814,-1.6069769333025585,-0.9008660546858099,-0.28180442968084607,-0.23123923812641078,0.1255094713258277,-0.034737157279662735,-0.007602754829123159,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
1.0686120878200758,-0.20173931681662105,0.18231120297334638,-0.30590618551067106,0.7974904695049077,-0.7712294947940652,0.36905281916765487,0.27065594700937456,0.0
-0.32345572609288836,0.05915631056143306,0.8309956969140447,-0.05064091711922827,-0.5674592000175569,0.46724357112224313,0.32113388937774445,-0.24278050626550507,0.0
-0.5114759568028737,1.450871036742904,-0.369027433777422,-1.7434090437608423,1.2615669172868695,-0.87302391984173,-0.044519220901044404,-0.5071803093897802,0.0
-0.6287334146453472,0.5077707989379205,-0.053820173147370906,1.3139902788232736,-0.0989551383161294,0.14298300086928725,0.04915447085086944,1.1265438448095084,0.0
-0.35145609814148937,0.11742203318947564,0.7225295633179086,0.34197320059300074,1.9154694368519842,0.32514212999954384,-0.2117755164430682,-0.8541880172349129,0.0
-1.4361320666664181,-1.973412975590646,-1.1225659483207484,-0.38308825852784734,-0.27507779066085686,0.10965131481593293,-0.08006786017183344,0.06512755078123275,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
2.2872180320966953,-0.3811941832439776,-0.615104615309855,0.22487116175030358,-0.3218701595500592,0.18204352285418263,1.3969711410138304,0.062126906989189816,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
-1.2188244616078994,-1.6675046591709204,-0.7673220819758374,-0.5025174298640939,0.29647370561334196,-0.3524689633677599,0.15014750194168253,-0.17009847135549772,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
1.4411497306482783,-0.2663753013002274,-0.39659423807169364,0.2736290677217091,-0.34405403296201953,0.3691594497393318,-0.0005754021443285914,-0.4216706216411065,0.0
0.5691890695663212,1.5520060400232547,-1.1781472866444869,-1.3961187239835042,0.1742922276285828,-0.15478806233250902,-0.0036142333590964133,0.8073333650462138,0.0
-1.2164536582885814,-1.6069769333025585,-0.9008660546858099,-0.28180442968084607,-0.23123923812641078,0.1255094713258277,-0.034737157279662735,-0.007602754829123159,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
1.0686120878200758,-0.20173931681662105,0.18231120297334638,-0.30590618551067106,0.7974904695049077,-0.7712294947940652,0.36905281916765487,0.27065594700937456,0.0
-0.32345572609288836,0.05915631056143306,0.8309956969140447,-0.05064091711922827,-0.5674592000175569,0.46724357112224313,0.32113388937774445,-0.24278050626550507,0.0
-0.5114759568028737,1.450871036742904,-0.369027433777422,-1.7434090437608423,1.2615669172868695,-0.87302391984173,-0.044519220901044404,-0.5071803093897802,0.0
-0.6287334146453472,0.5077707989379205,-0.053820173147370906,1.3139902788232736,-0.0989551383161294,0.14298300086928725,0.04915447085086944,1.1265438448095084,0.0
-0.35145609814148937,0.11742203318947564,0.7225295633179086,0.34197320059300074,1.9154694368519842,0.32514212999954384,-0.2117755164430682,-0.8541880172349129,0.0
-1.4361320666664181,-1.973412975590646,-1.1225659483207484,-0.38308825852784734,-0.27507779066085686,0.10965131481593293,-0.08006786017183344,0.06512755078123275,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
2.2872180320966953,-0.3811941832439776,-0.615104615309855,0.22487116175030358,-0.3218701595500592,0.18204352285418263,1.3969711410138304,0.062126906989189816,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
-1.2188244616078994,-1.6675046591709204,-0.7673220819758374,-0.5025174298640939,0.29647370561334196,-0.3524689633677599,0.15014750194168253,-0.17009847135549772,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
1.4411497306482783,-0.2663753013002274,-0.39659423807169364,0.2736290677217091,-0.34405403296201953,0.3691594497393318,-0.0005754021443285914,-0.4216706216411065,0.0
0.5691890695663212,1.5520060400232547,-1.1781472866444869,-1.3961187239835042,0.1742922276285828,-0.15478806233250902,-0.0036142333590964133,0.8073333650462138,0.0
-1.2164536582885814,-1.6069769333025585,-0.9008660546858099,-0.28180442968084607,-0.23123923812641078,0.1255094713258277,-0.034737157279662735,-0.007602754829123159,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
1.0686120878200758,-0.20173931681662105,0.18231120297334638,-0.30590618551067106,0.7974904695049077,-0.7712294947940652,0.36905281916765487,0.27065594700937456,0.0
-0.32345572609288836,0.05915631056143306,0.8309956969140447,-0.05064091711922827,-0.5674592000175569,0.46724357112224313,0.32113388937774445,-0.24278050626550507,0.0
-0.5114759568028737,1.450871036742904,-0.369027433777422,-1.7434090437608423,1.2615669172868695,-0.87302391984173,-0.044519220901044404,-0.5071803093897802,0.0
-0.6287334146453472,0.5077707989379205,-0.053820173147370906,1.3139902788232736,-0.0989551383161294,0.14298300086928725,0.04915447085086944,1.1265438448095084,0.0
-0.35145609814148937,0.11742203318947564,0.7225295633179086,0.34197320059300074,1.9154694368519842,0.32514212999954384,-0.2117755164430682,-0.8541880172349129,0.0
-1.4361320666664181,-1.973412975590646,-1.1225659483207484,-0.38308825852784734,-0.27507779066085686,0.10965131481593293,-0.08006786017183344,0.06512755078123275,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
2.2872180320966953,-0.3811941832439776,-0.615104615309855,0.22487116175030358,-0.3218701595500592,0.18204352285418263,1.3969711410138304,0.062126906989189816,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
-1.2188244616078994,-1.6675046591709204,-0.7673220819758374,-0.5025174298640939,0.29647370561334196,-0.3524689633677599,0.15014750194168253,-0.17009847135549772,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
1.4411497306482783,-0.2663753013002274,-0.39659423807169364,0.2736290677217091,-0.34405403296201953,0.3691594497393318,-0.0005754021443285914,-0.4216706216411065,0.0
0.5691890695663212,1.5520060400232547,-1.1781472866444869,-1.3961187239835042,0.1742922276285828,-0.15478806233250902,-0.0036142333590964133,0.8073333650462138,0.0
-1.2164536582885814,-1.6069769333025585,-0.9008660546858099,-0.28180442968084607,-0.23123923812641078,0.1255094713258277,-0.034737157279662735,-0.007602754829123159,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
1.0686120878200758,-0.20173931681662105,0.18231120297334638,-0.30590618551067106,0.7974904695049077,-0.7712294947940652,0.36905281916765487,0.27065594700937456,0.0
-0.32345572609288836,0.05915631056143306,0.8309956969140447,-0.05064091711922827,-0.5674592000175569,0.46724357112224313,0.32113388937774445,-0.24278050626550507,0.0
-0.5114759568028737,1.450871036742904,-0.369027433777422,-1.7434090437608423,1.2615669172868695,-0.87302391984173,-0.044519220901044404,-0.5071803093897802,0.0
-0.6287334146453472,0.5077707989379205,-0.053820173147370906,1.3139902788232736,-0.0989551383161294,0.14298300086928725,0.04915447085086944,1.1265438448095084,0.0
-0.35145609814148937,0.11742203318947564,0.7225295633179086,0.34197320059300074,1.9154694368519842,0.32514212999954384,-0.2117755164430682,-0.8541880172349129,0.0
-1.4361320666664181,-1.973412975590646,-1.1225659483207484,-0.38308825852784734,-0.27507779066085686,0.10965131481593293,-0.08006786017183344,0.06512755078123275,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
2.2872180320966953,-0.3811941832439776,-0.615104615309855,0.22487116175030358,-0.3218701595500592,0.18204352285418263,1.3969711410138304,0.062126906989189816,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
-1.2188244616078994,-1.6675046591709204,-0.7673220819758374,-0.5025174298640939,0.29647370561334196,-0.3524689633677599,0.15014750194168253,-0.17009847135549772,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
1.4411497306482783,-0.2663753013002274,-0.39659423807169364,0.2736290677217091,-0.34405403296201953,0.3691594497393318,-0.0005754021443285914,-0.4216706216411065,0.0
0.5691890695663212,1.5520060400232547,-1.1781472866444869,-1.3961187239835042,0.1742922276285828,-0.15478806233250902,-0.0036142333590964133,0.8073333650462138,0.0
-1.2164536582885814,-1.6069769333025585,-0.9008660546858099,-0.28180442968084607,-0.23123923812641078,0.1255094713258277,-0.034737157279662735,-0.007602754829123159,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
1.0686120878200758,-0.20173931681662105,0.18231120297334638,-0.30590618551067106,0.7974904695049077,-0.7712294947940652,0.36905281916765487,0.27065594700937456,0.0
-0.32345572609288836,0.05915631056143306,0.8309956969140447,-0.05064091711922827,-0.5674592000175569,0.46724357112224313,0.32113388937774445,-0.24278050626550507,0.0
-0.5114759568028737,1.450871036742904,-0.369027433777422,-1.7434090437608423,1.2615669172868695,-0.87302391984173,-0.044519220901044404,-0.5071803093897802,0.0
-0.6287334146453472,0.5077707989379205,-0.053820173147370906,1.3139902788232736,-0.0989551383161294,0.14298300086928725,0.04915447085086944,1.1265438448095084,0.0
-0.35145609814148937,0.11742203318947564,0.7225295633179086,0.34197320059300074,1.9154694368519842,0.32514212999954384,-0.2117755164430682,-0.8541880172349129,0.0
-1.4361320666664181,-1.973412975590646,-1.1225659483207484,-0.38308825852784734,-0.27507779066085686,0.10965131481593293,-0.08006786017183344,0.06512755078123275,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
2.2872180320966953,-0.3811941832439776,-0.615104615309855,0.22487116175030358,-0.3218701595500592,0.18204352285418263,1.3969711410138304,0.062126906989189816,0.0
-0.34056138944623643,0.04121947854121112,1.6943291216033833,-0.4266410292625152,-0.5203683948690075,0.2469944968448709,-0.16029768942308684,0.16984197897461809,0.0
-1.2188244616078994,-1.6675046591709204,-0.7673220819758374,-0.5025174298640939,0.29647370561334196,-0.3524689633677599,0.15014750194168253,-0.17009847135549772,0.0
-0.6241764790496291,1.8786621118928934,-1.1083916520673094,-1.3266832735643193,-0.15614857377354918,0.39492695848514836,0.015109148543306417,-0.2470907550396189,0.0
1.4411497306482783,-0.2663753013002274,-0.39659423807169364,0.2736290677217091,-0.34405403296201953,0.3691594497393318,-0.0005754021443285914,-0.4216706216411065,0.0
