-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.9778251922754391,0.8600899392349658,0.039162969707173416,0.0
3.215447263726528,0.7979455228670143,1.1559601349564461,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
0.14984251342656524,-2.0917001624152958,1.3274195516961664,0.0
0.40915459606581767,0.8054414028000199,-0.8763951477717388,1.0
-0.15319734742923558,1.545810433392611,1.789810030141714,0.0
-1.0315042832609218,-1.3160232099535127,0.22088003566566564,0.0
-0.6496993148367746,1.0399362931964469,-0.5939742305802698,0.0
-0.18744872501723034,-1.331572347905817,1.370480983641885,0.0
-0.5710987368753361,-1.4875438865987314,0.4889245757622708,0.0
0.40347802859719883,1.1227444941695852,-1.4909006359067494,1.0
-1.169616160383885,2.094025163815214,0.7876350588313512,0.0
3.230195061797167,0.778979916419625,1.1710687901000356,1.0
-0.7734222159340511,-1.3622091111916628,0.6217252060429604,0.0
-0.26693683685781483,-0.1323244542642744,0.2939085453281135,0.0
