-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9575562760537422,0.717640315191991,0.0
3.8849692021388633,-0.4444988274631116,1.0
-1.0806828664207324,-1.026721192094097,0.0
1.086294729069311,0.4532482535016703,1.0
0.8244486270236534,-0.4557294156316997,0.0
0.6344588703207726,-0.818719978413678,1.0
-0.522262526088126,0.2033596991277545,0.0
-1.1508559510694636,-0.7282445003941987,0.0
-0.4815901533529666,0.31754110722480955,0.0
-0.706055879052261,0.7178427763567979,0.0
-0.9723040746019074,0.736605906293382,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
-1.1518885172368811,0.04739790236557082,0.0
1.4005834918866817,-0.40099680878699867,1.0
-1.1508559510694636,-0.7282445003941987,0.0
-1.0226942078404548,1.0027419157844537,0.0
-0.8851300925372925,1.1440192992950173,0.0
3.4304402670583136,-0.22773724475306348,1.0
-0.3240383952201136,-0.8962732248930675,0.0
0.0025550128047475097,-0.12522049582239628,0.0
-0.8201590071745107,2.330139181513487,0.0
0.683489695518676,1.0996891812149272,0.0
-1.046733489248441,-1.8631514188484006,0.0
