0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
