-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846124,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-2.073634004008981,1.128549795601447,0.0
6.7652757484587545,0.43809776038837855,2.0
0.7964040901846126,1.877070775608706,1.0
-1.2578455219988758,1.1510096774747334,0.0
-1.8434216640932217,2.100725279004275,0.0
-1.9540126612796886,1.3529789965395584,0.0
1.1497780593024767,0.37769645844376215,1.0
1.0311879842850897,1.7886177267822576,0.0
0.15358206663106652,-2.523484670718448,0.0
0.4682634690011988,-0.001814328756742421,1.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.38412058793417286,-0.5385006041543868,1.0
2.7076665346539546,3.5744164047235936,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-2.728075416812165,1.1335179221162108,0.0
5.051621363531944,1.9023978784529962,1.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-2.728075416812165,1.1335179221162108,0.0
5.051621363531944,1.9023978784529962,1.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.38412058793417286,-0.5385006041543868,1.0
2.7076665346539546,3.5744164047235936,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-1.6164357002677638,0.3778282945065562,0.0
3.9399816469875444,2.6580875060626505,1.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-1.6164357002677638,0.3778282945065562,0.0
3.9399816469875444,2.6580875060626505,1.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-1.4321133889380209,0.31326909668792247,0.0
3.755659335657802,2.7226467038812845,1.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.38412058793417286,-0.5385006041543868,1.0
2.7076665346539546,3.5744164047235936,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-2.728075416812165,1.1335179221162108,0.0
5.051621363531944,1.9023978784529962,1.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-0.13110602296977028,-0.9000552180972355,1.0
2.4546519696895492,3.93597101866644,0.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-2.728075416812165,1.1335179221162108,0.0
5.051621363531944,1.9023978784529962,1.0
-1.7920274061795212,-2.9926971784123872,0.0
1.6438799905070507,-0.5548033201586848,1.0
-1.9704955752633826,1.5142273494810365,0.0
-2.69382601740667,0.9623347210473605,0.0
-2.8021891016030236,1.1414613981206547,0.0
1.3959691388070086,-2.547366014893325,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
1.406514589453973,-2.543685672219309,1.0
1.7908121906731922,-2.2930282984906154,1.0
-1.2651129476287726,-1.8658663875296824,0.0
0.5255839492858327,-1.3230496747980411,0.0
-2.2600528410838785,-0.6767570960571999,1.0
