-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.5190539910755068,-0.4903360686386924,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.33106614387055733,-0.25889370044828586,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.33106614387055733,-0.25889370044828586,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.33106614387055733,-0.25889370044828586,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.33106614387055733,-0.25889370044828586,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.33106614387055733,-0.25889370044828586,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.5190539910755068,-0.4903360686386924,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.33106614387055733,-0.25889370044828586,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.33106614387055733,-0.25889370044828586,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.33106614387055733,-0.25889370044828586,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.33106614387055733,-0.25889370044828586,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.33106614387055733,-0.25889370044828586,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.5190539910755068,-0.4903360686386924,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.33106614387055733,-0.25889370044828586,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.33106614387055733,-0.25889370044828586,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.33106614387055733,-0.25889370044828586,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.33106614387055733,-0.25889370044828586,0.0
-0.29151187998032646,-0.2785982616904258,0.0
-1.452542475928995,2.1953777340170526,0.0
-0.6526460063948243,-1.5206074650958914,0.0
2.332612192852102,0.5612783222964611,0.0
-0.3022194716153911,-0.4466528624071405,0.0
-1.2171301085926243,1.8491324493084618,0.0
-0.6526460063948243,-1.5206074650958914,0.0
1.4729308294927048,0.3415674515400098,0.0
-0.10551866168895643,-0.7898989383453474,0.0
0.43272791232016805,-0.43360364917160976,0.0
-1.2281826645659233,1.771637764586367,0.0
-0.3022194716153911,-0.4466528624071405,0.0
1.119865662184719,0.2477116903956099,0.0
-0.255766143346915,-0.22512412282311917,0.0
-0.2555941252157557,-0.22358328299922098,0.0
-0.36043874028875134,-0.5456347650181425,0.0
-0.3466005928150436,-0.7462696344362579,0.0
-0.3988634708104029,-0.3725309480127826,0.0
-0.3123406587085816,-0.23225494150170867,1.0
-0.34378562886512337,-0.30717149987729614,1.0
-1.452542475928995,2.1953777340170526,1.0
1.9375619969061204,0.43919664601002556,1.0
-0.7981833029599225,-1.9449749131172425,1.0
-0.33919776546465485,-0.5097826780058247,1.0
1.2964800235738794,0.3343247361454885,1.0
-0.9777727660226163,-2.0809938581815626,1.0
-0.35963416477901783,-0.3830759453259182,1.0
-0.6709762856691687,-0.7741112426616997,1.0
3.0166193217902664,0.7415461828061433,1.0
0.09093009519359956,-0.3576164469225838,1.0
-0.3004846449572172,-0.30761882599996393,1.0
-1.146603551020539,1.9141967441474397,1.0
1.8732806490156853,0.38960023895457885,1.0
-0.255766143346915,-0.22512412282311917,1.0
-0.24454156924245685,-0.14608859827712645,1.0
-0.37457638778032454,-0.3339663004941771,1.0
-0.46949758402440117,-0.5696657301313376,1.0
-0.34378562886512337,-0.30717149987729614,1.0
-1.452542475928995,2.1953777340170526,1.0
1.9375619969061204,0.43919664601002556,1.0
-0.7981833029599225,-1.9449749131172425,1.0
-0.33919776546465485,-0.5097826780058247,1.0
1.2964800235738794,0.3343247361454885,1.0
-0.9777727660226163,-2.0809938581815626,1.0
-0.35963416477901783,-0.3830759453259182,1.0
-0.6709762856691687,-0.7741112426616997,1.0
3.0166193217902664,0.7415461828061433,1.0
0.09093009519359956,-0.3576164469225838,1.0
-0.3004846449572172,-0.30761882599996393,1.0
-1.146603551020539,1.9141967441474397,1.0
1.8732806490156853,0.38960023895457885,1.0
-0.255766143346915,-0.22512412282311917,1.0
-0.24454156924245685,-0.14608859827712645,1.0
-0.37457638778032454,-0.3339663004941771,1.0
-0.46949758402440117,-0.5696657301313376,1.0
-0.34378562886512337,-0.30717149987729614,1.0
