-1.4525430314532106,2.1953777116403903,-0.5773346600100495,-0.34627707080075054,-0.1848612696266472,-0.22569131668987083,-0.10355061036670649,0.24086509303197579,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
2.332615946903772,0.5612786638048413,-0.559413943744457,0.03799011750238164,-0.263325770048941,-0.14522330412803502,1.2870169729304348,0.971267595244826,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
-1.2171292534804075,1.849132522405166,-0.29251877257989745,-0.4355802027101196,0.3086869438359563,0.30723396916217477,0.16582205846438555,-0.12397551502645279,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
1.4729297314471357,0.3415671853209194,-0.3974764699739685,0.16679619789157518,-0.3581560311986862,-0.3508362161830803,-0.021570715635195657,-0.16621065276604813,0.0
-0.10551679875296387,-0.7898982923809399,-0.7772132010893921,-0.7092642010168324,0.0012008392991402807,-0.06617708016719688,0.19109091908373485,-0.13830807407868126,0.0
0.4327319002995401,-0.43360367684217915,-0.610069499438732,-0.5252655555988027,0.1481190623412649,0.1234587656042477,-0.054455093717721066,-0.13738339901300006,0.0
-1.2281825828900117,1.771637819402197,-0.46738051407333575,-0.23863729208268833,-0.18290171278005987,-0.16746691808485908,-0.04145138286254889,0.07144407404919684,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
1.1198655412324259,0.24771141044386488,0.27455987881611116,-0.34717755849538784,0.8057408998986504,0.8372414172393067,0.21360881761372824,-0.02455158715196724,0.0
-0.25576389216232065,-0.2251234614309672,0.3640464728211619,0.13104749489192963,-0.47962315770034997,-0.21896654696242837,0.25545575845907714,-0.4032448414631794,0.0
-0.2555959310543519,-0.2235840373049889,0.3680133797201036,0.12509061987876843,-0.44918293336838105,-0.17711704200800996,0.2835421061785544,-0.43247294462287234,0.0
-0.3604346024095285,-0.5456341198487634,-0.347951108553386,-0.5198395645359196,0.2731591510391557,0.2911202631738278,0.524107697538693,-0.7319221637847924,0.0
-0.3465992288913904,-0.7462699199027808,-0.22332108355135916,-0.9618038082516607,0.7874191379671958,0.4846833158527043,-0.29434858622720966,-0.41007670262772183,0.0
-0.3988633589377512,-0.3725312025131891,-0.2008458402772188,0.9113789146612121,-0.2567905761588638,0.2484211872791234,-0.07053547539103738,0.1659988106780351,0.0
-0.3310662686497474,-0.2588934599773788,-0.01044258846519128,0.5649807889462843,-0.1838508625722007,-0.2754649095773888,0.1744308101959078,-0.19983508343175166,0.0
-0.29151387279114105,-0.27859836206081035,0.6721765328133104,0.5622769941046455,1.8515157071201684,-0.1650557121137361,-0.005612295223551805,-0.6333874929391288,0.0
-1.4525430314532106,2.1953777116403903,-0.5773346600100495,-0.34627707080075054,-0.1848612696266472,-0.22569131668987083,-0.10355061036670649,0.24086509303197579,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
2.332615946903772,0.5612786638048413,-0.559413943744457,0.03799011750238164,-0.263325770048941,-0.14522330412803502,1.2870169729304348,0.971267595244826,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
-1.2171292534804075,1.849132522405166,-0.29251877257989745,-0.4355802027101196,0.3086869438359563,0.30723396916217477,0.16582205846438555,-0.12397551502645279,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
1.4729297314471357,0.3415671853209194,-0.3974764699739685,0.16679619789157518,-0.3581560311986862,-0.3508362161830803,-0.021570715635195657,-0.16621065276604813,0.0
-0.10551679875296387,-0.7898982923809399,-0.7772132010893921,-0.7092642010168324,0.0012008392991402807,-0.06617708016719688,0.19109091908373485,-0.13830807407868126,0.0
0.4327319002995401,-0.43360367684217915,-0.610069499438732,-0.5252655555988027,0.1481190623412649,0.1234587656042477,-0.054455093717721066,-0.13738339901300006,0.0
-1.2281825828900117,1.771637819402197,-0.46738051407333575,-0.23863729208268833,-0.18290171278005987,-0.16746691808485908,-0.04145138286254889,0.07144407404919684,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
1.1198655412324259,0.24771141044386488,0.27455987881611116,-0.34717755849538784,0.8057408998986504,0.8372414172393067,0.21360881761372824,-0.02455158715196724,0.0
-0.25576389216232065,-0.2251234614309672,0.3640464728211619,0.13104749489192963,-0.47962315770034997,-0.21896654696242837,0.25545575845907714,-0.4032448414631794,0.0
-0.2555959310543519,-0.2235840373049889,0.3680133797201036,0.12509061987876843,-0.44918293336838105,-0.17711704200800996,0.2835421061785544,-0.43247294462287234,0.0
-0.3604346024095285,-0.5456341198487634,-0.347951108553386,-0.5198395645359196,0.2731591510391557,0.2911202631738278,0.524107697538693,-0.7319221637847924,0.0
-0.3465992288913904,-0.7462699199027808,-0.22332108355135916,-0.9618038082516607,0.7874191379671958,0.4846833158527043,-0.29434858622720966,-0.41007670262772183,0.0
-0.3988633589377512,-0.3725312025131891,-0.2008458402772188,0.9113789146612121,-0.2567905761588638,0.2484211872791234,-0.07053547539103738,0.1659988106780351,0.0
-0.3310662686497474,-0.2588934599773788,-0.01044258846519128,0.5649807889462843,-0.1838508625722007,-0.2754649095773888,0.1744308101959078,-0.19983508343175166,0.0
-0.29151387279114105,-0.27859836206081035,0.6721765328133104,0.5622769941046455,1.8515157071201684,-0.1650557121137361,-0.005612295223551805,-0.6333874929391288,0.0
-1.4525430314532106,2.1953777116403903,-0.5773346600100495,-0.34627707080075054,-0.1848612696266472,-0.22569131668987083,-0.10355061036670649,0.24086509303197579,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
2.332615946903772,0.5612786638048413,-0.559413943744457,0.03799011750238164,-0.263325770048941,-0.14522330412803502,1.2870169729304348,0.971267595244826,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
-1.2171292534804075,1.849132522405166,-0.29251877257989745,-0.4355802027101196,0.3086869438359563,0.30723396916217477,0.16582205846438555,-0.12397551502645279,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
1.4729297314471357,0.3415671853209194,-0.3974764699739685,0.16679619789157518,-0.3581560311986862,-0.3508362161830803,-0.021570715635195657,-0.16621065276604813,0.0
-0.10551679875296387,-0.7898982923809399,-0.7772132010893921,-0.7092642010168324,0.0012008392991402807,-0.06617708016719688,0.19109091908373485,-0.13830807407868126,0.0
0.4327319002995401,-0.43360367684217915,-0.610069499438732,-0.5252655555988027,0.1481190623412649,0.1234587656042477,-0.054455093717721066,-0.13738339901300006,0.0
-1.2281825828900117,1.771637819402197,-0.46738051407333575,-0.23863729208268833,-0.18290171278005987,-0.16746691808485908,-0.04145138286254889,0.07144407404919684,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
1.1198655412324259,0.24771141044386488,0.27455987881611116,-0.34717755849538784,0.8057408998986504,0.8372414172393067,0.21360881761372824,-0.02455158715196724,0.0
-0.25576389216232065,-0.2251234614309672,0.3640464728211619,0.13104749489192963,-0.47962315770034997,-0.21896654696242837,0.25545575845907714,-0.4032448414631794,0.0
-0.2555959310543519,-0.2235840373049889,0.3680133797201036,0.12509061987876843,-0.44918293336838105,-0.17711704200800996,0.2835421061785544,-0.43247294462287234,0.0
-0.3604346024095285,-0.5456341198487634,-0.347951108553386,-0.5198395645359196,0.2731591510391557,0.2911202631738278,0.524107697538693,-0.7319221637847924,0.0
-0.3465992288913904,-0.7462699199027808,-0.22332108355135916,-0.9618038082516607,0.7874191379671958,0.4846833158527043,-0.29434858622720966,-0.41007670262772183,0.0
-0.3988633589377512,-0.3725312025131891,-0.2008458402772188,0.9113789146612121,-0.2567905761588638,0.2484211872791234,-0.07053547539103738,0.1659988106780351,0.0
-0.3310662686497474,-0.2588934599773788,-0.01044258846519128,0.5649807889462843,-0.1838508625722007,-0.2754649095773888,0.1744308101959078,-0.19983508343175166,0.0
-0.29151387279114105,-0.27859836206081035,0.6721765328133104,0.5622769941046455,1.8515157071201684,-0.1650557121137361,-0.005612295223551805,-0.6333874929391288,0.0
-1.4525430314532106,2.1953777116403903,-0.5773346600100495,-0.34627707080075054,-0.1848612696266472,-0.22569131668987083,-0.10355061036670649,0.24086509303197579,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
2.332615946903772,0.5612786638048413,-0.559413943744457,0.03799011750238164,-0.263325770048941,-0.14522330412803502,1.2870169729304348,0.971267595244826,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
-1.2171292534804075,1.849132522405166,-0.29251877257989745,-0.4355802027101196,0.3086869438359563,0.30723396916217477,0.16582205846438555,-0.12397551502645279,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
1.4729297314471357,0.3415671853209194,-0.3974764699739685,0.16679619789157518,-0.3581560311986862,-0.3508362161830803,-0.021570715635195657,-0.16621065276604813,0.0
-0.10551679875296387,-0.7898982923809399,-0.7772132010893921,-0.7092642010168324,0.0012008392991402807,-0.06617708016719688,0.19109091908373485,-0.13830807407868126,0.0
0.4327319002995401,-0.43360367684217915,-0.610069499438732,-0.5252655555988027,0.1481190623412649,0.1234587656042477,-0.054455093717721066,-0.13738339901300006,0.0
-1.2281825828900117,1.771637819402197,-0.46738051407333575,-0.23863729208268833,-0.18290171278005987,-0.16746691808485908,-0.04145138286254889,0.07144407404919684,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
1.1198655412324259,0.24771141044386488,0.27455987881611116,-0.34717755849538784,0.8057408998986504,0.8372414172393067,0.21360881761372824,-0.02455158715196724,0.0
-0.25576389216232065,-0.2251234614309672,0.3640464728211619,0.13104749489192963,-0.47962315770034997,-0.21896654696242837,0.25545575845907714,-0.4032448414631794,0.0
-0.2555959310543519,-0.2235840373049889,0.3680133797201036,0.12509061987876843,-0.44918293336838105,-0.17711704200800996,0.2835421061785544,-0.43247294462287234,0.0
-0.3604346024095285,-0.5456341198487634,-0.347951108553386,-0.5198395645359196,0.2731591510391557,0.2911202631738278,0.524107697538693,-0.7319221637847924,0.0
-0.3465992288913904,-0.7462699199027808,-0.22332108355135916,-0.9618038082516607,0.7874191379671958,0.4846833158527043,-0.29434858622720966,-0.41007670262772183,0.0
-0.3988633589377512,-0.3725312025131891,-0.2008458402772188,0.9113789146612121,-0.2567905761588638,0.2484211872791234,-0.07053547539103738,0.1659988106780351,0.0
-0.3310662686497474,-0.2588934599773788,-0.01044258846519128,0.5649807889462843,-0.1838508625722007,-0.2754649095773888,0.1744308101959078,-0.19983508343175166,0.0
-0.29151387279114105,-0.27859836206081035,0.6721765328133104,0.5622769941046455,1.8515157071201684,-0.1650557121137361,-0.005612295223551805,-0.6333874929391288,0.0
-1.4525430314532106,2.1953777116403903,-0.5773346600100495,-0.34627707080075054,-0.1848612696266472,-0.22569131668987083,-0.10355061036670649,0.24086509303197579,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
2.332615946903772,0.5612786638048413,-0.559413943744457,0.03799011750238164,-0.263325770048941,-0.14522330412803502,1.2870169729304348,0.971267595244826,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
-1.2171292534804075,1.849132522405166,-0.29251877257989745,-0.4355802027101196,0.3086869438359563,0.30723396916217477,0.16582205846438555,-0.12397551502645279,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
1.4729297314471357,0.3415671853209194,-0.3974764699739685,0.16679619789157518,-0.3581560311986862,-0.3508362161830803,-0.021570715635195657,-0.16621065276604813,0.0
-0.10551679875296387,-0.7898982923809399,-0.7772132010893921,-0.7092642010168324,0.0012008392991402807,-0.06617708016719688,0.19109091908373485,-0.13830807407868126,0.0
0.4327319002995401,-0.43360367684217915,-0.610069499438732,-0.5252655555988027,0.1481190623412649,0.1234587656042477,-0.054455093717721066,-0.13738339901300006,0.0
-1.2281825828900117,1.771637819402197,-0.46738051407333575,-0.23863729208268833,-0.18290171278005987,-0.16746691808485908,-0.04145138286254889,0.07144407404919684,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
1.1198655412324259,0.24771141044386488,0.27455987881611116,-0.34717755849538784,0.8057408998986504,0.8372414172393067,0.21360881761372824,-0.02455158715196724,0.0
-0.25576389216232065,-0.2251234614309672,0.3640464728211619,0.13104749489192963,-0.47962315770034997,-0.21896654696242837,0.25545575845907714,-0.4032448414631794,0.0
-0.2555959310543519,-0.2235840373049889,0.3680133797201036,0.12509061987876843,-0.44918293336838105,-0.17711704200800996,0.2835421061785544,-0.43247294462287234,0.0
-0.3604346024095285,-0.5456341198487634,-0.347951108553386,-0.5198395645359196,0.2731591510391557,0.2911202631738278,0.524107697538693,-0.7319221637847924,0.0
-0.3465992288913904,-0.7462699199027808,-0.22332108355135916,-0.9618038082516607,0.7874191379671958,0.4846833158527043,-0.29434858622720966,-0.41007670262772183,0.0
-0.3988633589377512,-0.3725312025131891,-0.2008458402772188,0.9113789146612121,-0.2567905761588638,0.2484211872791234,-0.07053547539103738,0.1659988106780351,0.0
-0.3310662686497474,-0.2588934599773788,-0.01044258846519128,0.5649807889462843,-0.1838508625722007,-0.2754649095773888,0.1744308101959078,-0.19983508343175166,0.0
-0.29151387279114105,-0.27859836206081035,0.6721765328133104,0.5622769941046455,1.8515157071201684,-0.1650557121137361,-0.005612295223551805,-0.6333874929391288,0.0
-1.4525430314532106,2.1953777116403903,-0.5773346600100495,-0.34627707080075054,-0.1848612696266472,-0.22569131668987083,-0.10355061036670649,0.24086509303197579,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
2.332615946903772,0.5612786638048413,-0.559413943744457,0.03799011750238164,-0.263325770048941,-0.14522330412803502,1.2870169729304348,0.971267595244826,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
-1.2171292534804075,1.849132522405166,-0.29251877257989745,-0.4355802027101196,0.3086869438359563,0.30723396916217477,0.16582205846438555,-0.12397551502645279,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
1.4729297314471357,0.3415671853209194,-0.3974764699739685,0.16679619789157518,-0.3581560311986862,-0.3508362161830803,-0.021570715635195657,-0.16621065276604813,0.0
-0.10551679875296387,-0.7898982923809399,-0.7772132010893921,-0.7092642010168324,0.0012008392991402807,-0.06617708016719688,0.19109091908373485,-0.13830807407868126,0.0
0.4327319002995401,-0.43360367684217915,-0.610069499438732,-0.5252655555988027,0.1481190623412649,0.1234587656042477,-0.054455093717721066,-0.13738339901300006,0.0
-1.2281825828900117,1.771637819402197,-0.46738051407333575,-0.23863729208268833,-0.18290171278005987,-0.16746691808485908,-0.04145138286254889,0.07144407404919684,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
1.1198655412324259,0.24771141044386488,0.27455987881611116,-0.34717755849538784,0.8057408998986504,0.8372414172393067,0.21360881761372824,-0.02455158715196724,0.0
-0.25576389216232065,-0.2251234614309672,0.3640464728211619,0.13104749489192963,-0.47962315770034997,-0.21896654696242837,0.25545575845907714,-0.4032448414631794,0.0
-0.2555959310543519,-0.2235840373049889,0.3680133797201036,0.12509061987876843,-0.44918293336838105,-0.17711704200800996,0.2835421061785544,-0.43247294462287234,0.0
-0.3604346024095285,-0.5456341198487634,-0.347951108553386,-0.5198395645359196,0.2731591510391557,0.2911202631738278,0.524107697538693,-0.7319221637847924,0.0
-0.3465992288913904,-0.7462699199027808,-0.22332108355135916,-0.9618038082516607,0.7874191379671958,0.4846833158527043,-0.29434858622720966,-0.41007670262772183,0.0
-0.3988633589377512,-0.3725312025131891,-0.2008458402772188,0.9113789146612121,-0.2567905761588638,0.2484211872791234,-0.07053547539103738,0.1659988106780351,0.0
-0.3310662686497474,-0.2588934599773788,-0.01044258846519128,0.5649807889462843,-0.1838508625722007,-0.2754649095773888,0.1744308101959078,-0.19983508343175166,0.0
-0.29151387279114105,-0.27859836206081035,0.6721765328133104,0.5622769941046455,1.8515157071201684,-0.1650557121137361,-0.005612295223551805,-0.6333874929391288,0.0
-1.4525430314532106,2.1953777116403903,-0.5773346600100495,-0.34627707080075054,-0.1848612696266472,-0.22569131668987083,-0.10355061036670649,0.24086509303197579,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
2.332615946903772,0.5612786638048413,-0.559413943744457,0.03799011750238164,-0.263325770048941,-0.14522330412803502,1.2870169729304348,0.971267595244826,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
-1.2171292534804075,1.849132522405166,-0.29251877257989745,-0.4355802027101196,0.3086869438359563,0.30723396916217477,0.16582205846438555,-0.12397551502645279,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
1.4729297314471357,0.3415671853209194,-0.3974764699739685,0.16679619789157518,-0.3581560311986862,-0.3508362161830803,-0.021570715635195657,-0.16621065276604813,0.0
-0.10551679875296387,-0.7898982923809399,-0.7772132010893921,-0.7092642010168324,0.0012008392991402807,-0.06617708016719688,0.19109091908373485,-0.13830807407868126,0.0
0.4327319002995401,-0.43360367684217915,-0.610069499438732,-0.5252655555988027,0.1481190623412649,0.1234587656042477,-0.054455093717721066,-0.13738339901300006,0.0
-1.2281825828900117,1.771637819402197,-0.46738051407333575,-0.23863729208268833,-0.18290171278005987,-0.16746691808485908,-0.04145138286254889,0.07144407404919684,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
1.1198655412324259,0.24771141044386488,0.27455987881611116,-0.34717755849538784,0.8057408998986504,0.8372414172393067,0.21360881761372824,-0.02455158715196724,0.0
-0.25576389216232065,-0.2251234614309672,0.3640464728211619,0.13104749489192963,-0.47962315770034997,-0.21896654696242837,0.25545575845907714,-0.4032448414631794,0.0
-0.2555959310543519,-0.2235840373049889,0.3680133797201036,0.12509061987876843,-0.44918293336838105,-0.17711704200800996,0.2835421061785544,-0.43247294462287234,0.0
-0.3604346024095285,-0.5456341198487634,-0.347951108553386,-0.5198395645359196,0.2731591510391557,0.2911202631738278,0.524107697538693,-0.7319221637847924,0.0
-0.3465992288913904,-0.7462699199027808,-0.22332108355135916,-0.9618038082516607,0.7874191379671958,0.4846833158527043,-0.29434858622720966,-0.41007670262772183,0.0
-0.3988633589377512,-0.3725312025131891,-0.2008458402772188,0.9113789146612121,-0.2567905761588638,0.2484211872791234,-0.07053547539103738,0.1659988106780351,0.0
-0.3310662686497474,-0.2588934599773788,-0.01044258846519128,0.5649807889462843,-0.1838508625722007,-0.2754649095773888,0.1744308101959078,-0.19983508343175166,0.0
-0.29151387279114105,-0.27859836206081035,0.6721765328133104,0.5622769941046455,1.8515157071201684,-0.1650557121137361,-0.005612295223551805,-0.6333874929391288,0.0
-1.4525430314532106,2.1953777116403903,-0.5773346600100495,-0.34627707080075054,-0.1848612696266472,-0.22569131668987083,-0.10355061036670649,0.24086509303197579,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
2.332615946903772,0.5612786638048413,-0.559413943744457,0.03799011750238164,-0.263325770048941,-0.14522330412803502,1.2870169729304348,0.971267595244826,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
-1.2171292534804075,1.849132522405166,-0.29251877257989745,-0.4355802027101196,0.3086869438359563,0.30723396916217477,0.16582205846438555,-0.12397551502645279,0.0
-0.6526443362562772,-1.5206073041750054,-1.4928382537687228,-1.4028781331708988,0.0929239117125598,-0.3100841007279064,0.06313364139580907,-0.07310150702660313,0.0
1.4729297314471357,0.3415671853209194,-0.3974764699739685,0.16679619789157518,-0.3581560311986862,-0.3508362161830803,-0.021570715635195657,-0.16621065276604813,0.0
-0.10551679875296387,-0.7898982923809399,-0.7772132010893921,-0.7092642010168324,0.0012008392991402807,-0.06617708016719688,0.19109091908373485,-0.13830807407868126,0.0
0.4327319002995401,-0.43360367684217915,-0.610069499438732,-0.5252655555988027,0.1481190623412649,0.1234587656042477,-0.054455093717721066,-0.13738339901300006,0.0
-1.2281825828900117,1.771637819402197,-0.46738051407333575,-0.23863729208268833,-0.18290171278005987,-0.16746691808485908,-0.04145138286254889,0.07144407404919684,0.0
-0.3022207927741619,-0.4466533804296128,1.6375180124016018,-0.44539163749268423,-0.3892119545250142,-0.36345016411539766,-0.1966157207022783,0.4167957405263282,0.0
1.1198655412324259,0.24771141044386488,0.27455987881611116,-0.34717755849538784,0.8057408998986504,0.8372414172393067,0.21360881761372824,-0.02455158715196724,0.0
-0.25576389216232065,-0.2251234614309672,0.3640464728211619,0.13104749489192963,-0.47962315770034997,-0.21896654696242837,0.25545575845907714,-0.4032448414631794,0.0
-0.2555959310543519,-0.2235840373049889,0.3680133797201036,0.12509061987876843,-0.44918293336838105,-0.17711704200800996,0.2835421061785544,-0.43247294462287234,0.0
-0.3604346024095285,-0.5456341198487634,-0.347951108553386,-0.5198395645359196,0.2731591510391557,0.2911202631738278,0.524107697538693,-0.7319221637847924,0.0
-0.3465992288913904,-0.7462699199027808,-0.22332108355135916,-0.9618038082516607,0.7874191379671958,0.4846833158527043,-0.29434858622720966,-0.41007670262772183,0.0
-0.3988633589377512,-0.3725312025131891,-0.2008458402772188,0.9113789146612121,-0.2567905761588638,0.2484211872791234,-0.07053547539103738,0.1659988106780351,0.0
-0.3310662686497474,-0.2588934599773788,-0.01044258846519128,0.5649807889462843,-0.1838508625722007,-0.2754649095773888,0.1744308101959078,-0.19983508343175166,0.0
-0.29151387279114105,-0.27859836206081035,0.6721765328133104,0.5622769941046455,1.8515157071201684,-0.1650557121137361,-0.005612295223551805,-0.6333874929391288,0.0
-1.4525430314532106,2.1953777116403903,-0.5773346600100495,-0.34627707080075054,-0.1848612696266472,-0.22569131668987083,-0.10355061036670649,0.24086509303197579,0.0
