-0.32646615215801494,-0.3045227423836296,0.0
-0.2495980244707704,-0.19946216433303515,0.0
-0.284219407408681,-0.5990699474740548,0.0
-0.7464874985427912,1.3023566284706576,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.9590376735046928,0.5943460863484792,0.0
0.19574920385434463,-0.19440619417007157,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
-0.46688810891062577,0.8537697184159531,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.5230261510533596,0.4597375065555845,0.0
-0.09809443814476423,-0.12194599256532473,0.0
-0.10667091592925715,-0.48578227628706694,0.0
0.5173585522782074,-0.25224809328381914,0.0
-0.5201514806128885,0.8167346534603015,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
0.7813836976881047,0.2568621026687994,0.0
0.03329478379725505,-0.43262986371130563,0.0
-0.17309502087373058,-0.24322443626030962,0.0
-0.16761014611715916,-0.11308819866035656,0.0
-0.16294900418956665,-0.24048641867980425,0.0
-0.19311452458009476,-0.5713285605124448,0.0
-0.32646615215801494,-0.3045227423836296,0.0
-0.2495980244707704,-0.19946216433303515,0.0
-0.284219407408681,-0.5990699474740548,0.0
-0.7464874985427912,1.3023566284706576,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.9590376735046928,0.5943460863484792,0.0
0.19574920385434463,-0.19440619417007157,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
-0.46688810891062577,0.8537697184159531,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.5230261510533596,0.4597375065555845,0.0
-0.09809443814476423,-0.12194599256532473,0.0
-0.10667091592925715,-0.48578227628706694,0.0
0.5173585522782074,-0.25224809328381914,0.0
-0.5201514806128885,0.8167346534603015,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
0.7813836976881047,0.2568621026687994,0.0
0.03329478379725505,-0.43262986371130563,0.0
-0.17309502087373058,-0.24322443626030962,0.0
-0.16761014611715916,-0.11308819866035656,0.0
-0.16294900418956665,-0.24048641867980425,0.0
-0.19311452458009476,-0.5713285605124448,0.0
-0.32646615215801494,-0.3045227423836296,0.0
-0.2495980244707704,-0.19946216433303515,0.0
-0.284219407408681,-0.5990699474740548,0.0
-0.7464874985427912,1.3023566284706576,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.9590376735046928,0.5943460863484792,0.0
0.19574920385434463,-0.19440619417007157,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
-0.46688810891062577,0.8537697184159531,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.5230261510533596,0.4597375065555845,0.0
-0.09809443814476423,-0.12194599256532473,0.0
-0.10667091592925715,-0.48578227628706694,0.0
0.5173585522782074,-0.25224809328381914,0.0
-0.5201514806128885,0.8167346534603015,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
0.7813836976881047,0.2568621026687994,0.0
0.03329478379725505,-0.43262986371130563,0.0
-0.17309502087373058,-0.24322443626030962,0.0
-0.16761014611715916,-0.11308819866035656,0.0
-0.16294900418956665,-0.24048641867980425,0.0
-0.19311452458009476,-0.5713285605124448,0.0
-0.32646615215801494,-0.3045227423836296,0.0
-0.2495980244707704,-0.19946216433303515,0.0
-0.284219407408681,-0.5990699474740548,0.0
-0.7464874985427912,1.3023566284706576,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.9590376735046928,0.5943460863484792,0.0
0.19574920385434463,-0.19440619417007157,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
-0.46688810891062577,0.8537697184159531,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.5230261510533596,0.4597375065555845,0.0
-0.09809443814476423,-0.12194599256532473,0.0
-0.10667091592925715,-0.48578227628706694,0.0
0.5173585522782074,-0.25224809328381914,0.0
-0.5201514806128885,0.8167346534603015,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
0.7813836976881047,0.2568621026687994,0.0
0.03329478379725505,-0.43262986371130563,0.0
-0.17309502087373058,-0.24322443626030962,0.0
-0.16761014611715916,-0.11308819866035656,0.0
-0.16294900418956665,-0.24048641867980425,0.0
-0.19311452458009476,-0.5713285605124448,0.0
-0.32646615215801494,-0.3045227423836296,0.0
-0.2495980244707704,-0.19946216433303515,0.0
-0.284219407408681,-0.5990699474740548,0.0
-0.7464874985427912,1.3023566284706576,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.9590376735046928,0.5943460863484792,0.0
0.19574920385434463,-0.19440619417007157,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
-0.46688810891062577,0.8537697184159531,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.5230261510533596,0.4597375065555845,0.0
-0.09809443814476423,-0.12194599256532473,0.0
-0.10667091592925715,-0.48578227628706694,0.0
0.5173585522782074,-0.25224809328381914,0.0
-0.5201514806128885,0.8167346534603015,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
0.7813836976881047,0.2568621026687994,0.0
0.03329478379725505,-0.43262986371130563,0.0
-0.17309502087373058,-0.24322443626030962,0.0
-0.16761014611715916,-0.11308819866035656,0.0
-0.16294900418956665,-0.24048641867980425,0.0
-0.19311452458009476,-0.5713285605124448,0.0
-0.32646615215801494,-0.3045227423836296,0.0
-0.2495980244707704,-0.19946216433303515,0.0
-0.284219407408681,-0.5990699474740548,0.0
-0.7464874985427912,1.3023566284706576,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.9590376735046928,0.5943460863484792,0.0
0.19574920385434463,-0.19440619417007157,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
-0.46688810891062577,0.8537697184159531,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.5230261510533596,0.4597375065555845,0.0
-0.09809443814476423,-0.12194599256532473,0.0
-0.10667091592925715,-0.48578227628706694,0.0
0.5173585522782074,-0.25224809328381914,0.0
-0.5201514806128885,0.8167346534603015,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
0.7813836976881047,0.2568621026687994,0.0
0.03329478379725505,-0.43262986371130563,0.0
-0.17309502087373058,-0.24322443626030962,0.0
-0.16761014611715916,-0.11308819866035656,0.0
-0.16294900418956665,-0.24048641867980425,0.0
-0.19311452458009476,-0.5713285605124448,0.0
-0.32646615215801494,-0.3045227423836296,0.0
-0.2495980244707704,-0.19946216433303515,0.0
-0.284219407408681,-0.5990699474740548,0.0
-0.7464874985427912,1.3023566284706576,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.9590376735046928,0.5943460863484792,0.0
0.19574920385434463,-0.19440619417007157,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
-0.46688810891062577,0.8537697184159531,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.5230261510533596,0.4597375065555845,0.0
-0.09809443814476423,-0.12194599256532473,0.0
-0.10667091592925715,-0.48578227628706694,0.0
0.5173585522782074,-0.25224809328381914,0.0
-0.5201514806128885,0.8167346534603015,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
0.7813836976881047,0.2568621026687994,0.0
0.03329478379725505,-0.43262986371130563,0.0
-0.17309502087373058,-0.24322443626030962,0.0
-0.16761014611715916,-0.11308819866035656,0.0
-0.16294900418956665,-0.24048641867980425,0.0
-0.19311452458009476,-0.5713285605124448,0.0
-0.32646615215801494,-0.3045227423836296,0.0
-0.2495980244707704,-0.19946216433303515,0.0
-0.284219407408681,-0.5990699474740548,0.0
-0.7464874985427912,1.3023566284706576,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.9590376735046928,0.5943460863484792,0.0
0.19574920385434463,-0.19440619417007157,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
-0.46688810891062577,0.8537697184159531,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.5230261510533596,0.4597375065555845,0.0
-0.09809443814476423,-0.12194599256532473,0.0
-0.10667091592925715,-0.48578227628706694,0.0
0.5173585522782074,-0.25224809328381914,0.0
-0.5201514806128885,0.8167346534603015,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
0.7813836976881047,0.2568621026687994,0.0
0.03329478379725505,-0.43262986371130563,0.0
-0.17309502087373058,-0.24322443626030962,0.0
-0.16761014611715916,-0.11308819866035656,0.0
-0.16294900418956665,-0.24048641867980425,0.0
-0.19311452458009476,-0.5713285605124448,0.0
-0.32646615215801494,-0.3045227423836296,0.0
-0.2495980244707704,-0.19946216433303515,0.0
-0.284219407408681,-0.5990699474740548,0.0
-0.7464874985427912,1.3023566284706576,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.9590376735046928,0.5943460863484792,0.0
0.19574920385434463,-0.19440619417007157,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
-0.46688810891062577,0.8537697184159531,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.5230261510533596,0.4597375065555845,0.0
-0.09809443814476423,-0.12194599256532473,0.0
-0.10667091592925715,-0.48578227628706694,0.0
0.5173585522782074,-0.25224809328381914,0.0
-0.5201514806128885,0.8167346534603015,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
0.7813836976881047,0.2568621026687994,0.0
0.03329478379725505,-0.43262986371130563,0.0
-0.17309502087373058,-0.24322443626030962,0.0
-0.16761014611715916,-0.11308819866035656,0.0
-0.16294900418956665,-0.24048641867980425,0.0
-0.19311452458009476,-0.5713285605124448,0.0
-0.32646615215801494,-0.3045227423836296,0.0
-0.2495980244707704,-0.19946216433303515,0.0
-0.284219407408681,-0.5990699474740548,0.0
-0.7464874985427912,1.3023566284706576,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.9590376735046928,0.5943460863484792,0.0
0.19574920385434463,-0.19440619417007157,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
-0.46688810891062577,0.8537697184159531,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.5230261510533596,0.4597375065555845,0.0
-0.09809443814476423,-0.12194599256532473,0.0
-0.10667091592925715,-0.48578227628706694,0.0
0.5173585522782074,-0.25224809328381914,0.0
-0.5201514806128885,0.8167346534603015,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
0.7813836976881047,0.2568621026687994,0.0
0.03329478379725505,-0.43262986371130563,0.0
-0.17309502087373058,-0.24322443626030962,0.0
-0.16761014611715916,-0.11308819866035656,0.0
-0.16294900418956665,-0.24048641867980425,0.0
-0.19311452458009476,-0.5713285605124448,0.0
-0.32646615215801494,-0.3045227423836296,0.0
-0.2495980244707704,-0.19946216433303515,0.0
-0.284219407408681,-0.5990699474740548,0.0
-0.7464874985427912,1.3023566284706576,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.9590376735046928,0.5943460863484792,0.0
0.19574920385434463,-0.19440619417007157,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
-0.46688810891062577,0.8537697184159531,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.5230261510533596,0.4597375065555845,0.0
-0.09809443814476423,-0.12194599256532473,0.0
-0.10667091592925715,-0.48578227628706694,0.0
0.5173585522782074,-0.25224809328381914,0.0
-0.5201514806128885,0.8167346534603015,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
0.7813836976881047,0.2568621026687994,0.0
0.03329478379725505,-0.43262986371130563,0.0
-0.17309502087373058,-0.24322443626030962,0.0
-0.16761014611715916,-0.11308819866035656,0.0
-0.16294900418956665,-0.24048641867980425,0.0
-0.19311452458009476,-0.5713285605124448,0.0
-0.32646615215801494,-0.3045227423836296,0.0
-0.2495980244707704,-0.19946216433303515,0.0
-0.284219407408681,-0.5990699474740548,0.0
-0.7464874985427912,1.3023566284706576,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.9590376735046928,0.5943460863484792,0.0
0.19574920385434463,-0.19440619417007157,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
-0.46688810891062577,0.8537697184159531,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.5230261510533596,0.4597375065555845,0.0
-0.09809443814476423,-0.12194599256532473,0.0
-0.10667091592925715,-0.48578227628706694,0.0
0.5173585522782074,-0.25224809328381914,0.0
-0.5201514806128885,0.8167346534603015,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
0.7813836976881047,0.2568621026687994,0.0
0.03329478379725505,-0.43262986371130563,0.0
-0.17309502087373058,-0.24322443626030962,0.0
-0.16761014611715916,-0.11308819866035656,0.0
-0.16294900418956665,-0.24048641867980425,0.0
-0.19311452458009476,-0.5713285605124448,0.0
-0.32646615215801494,-0.3045227423836296,0.0
-0.2495980244707704,-0.19946216433303515,0.0
-0.284219407408681,-0.5990699474740548,0.0
-0.7464874985427912,1.3023566284706576,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.9590376735046928,0.5943460863484792,0.0
0.19574920385434463,-0.19440619417007157,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
-0.46688810891062577,0.8537697184159531,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.5230261510533596,0.4597375065555845,0.0
-0.09809443814476423,-0.12194599256532473,0.0
-0.10667091592925715,-0.48578227628706694,0.0
0.5173585522782074,-0.25224809328381914,0.0
-0.5201514806128885,0.8167346534603015,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
0.7813836976881047,0.2568621026687994,0.0
0.03329478379725505,-0.43262986371130563,0.0
-0.17309502087373058,-0.24322443626030962,0.0
-0.16761014611715916,-0.11308819866035656,0.0
-0.16294900418956665,-0.24048641867980425,0.0
-0.19311452458009476,-0.5713285605124448,0.0
-0.32646615215801494,-0.3045227423836296,0.0
-0.2495980244707704,-0.19946216433303515,0.0
-0.284219407408681,-0.5990699474740548,0.0
-0.7464874985427912,1.3023566284706576,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.9590376735046928,0.5943460863484792,0.0
0.19574920385434463,-0.19440619417007157,0.0
-0.23882926832966692,-0.5803812168344076,0.0
-0.20317229742553244,-0.14539677779845814,0.0
-0.46688810891062577,0.8537697184159531,0.0
-0.6458588398876137,1.0350662333923484,0.0
-0.2626793071342885,-0.375850511451419,0.0
-0.2217587270193456,-0.40761151915776345,0.0
1.5230261510533596,0.4597375065555845,0.0
-0.09809443814476423,-0.12194599256532473,0.0
-0.10667091592925715,-0.48578227628706694,0.0
0.5173585522782074,-0.25224809328381914,0.0
