0.5173425793643432,-0.25226881507437476,-0.11730230982215753,0.5178604848125946,-0.7293131867139678,1.23775537011069,0.0
-0.5201510485276523,0.816738765504352,0.039492398734152896,0.09822418123577706,0.17298760834114785,0.11171165086411992,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
0.78135803942403,0.25684806639486324,-0.07194399444618695,0.018414701005705702,0.25763012239515787,0.22057740988736085,0.0
0.033289042319838105,-0.432627234803608,0.810451103823931,-0.006129946443472121,-0.34675332200762715,-0.13011371625857976,0.0
-0.17308463337364735,-0.24320908719713152,0.29167210921872155,-0.08736196165294509,0.08984319425131133,-0.08503395294863506,0.0
-0.167605155206769,-0.1130861513066133,-0.11023066672209929,0.07576649774719482,0.7183213921880254,0.0763386917669347,0.0
-0.16294668495027115,-0.24047283623526686,-0.1654282243771691,1.09219862425765,0.15470171987009015,-0.7497801979524439,0.0
-0.19310681068912655,-0.5713011842603665,0.2292821303120025,0.685692830979933,-0.5782996552758051,1.7093707980032102,0.0
-0.326486866388851,-0.3044825846787901,-0.6736564738899475,-0.543913227841125,-0.1765150914294445,-0.11646788716587145,0.0
-0.2496258284518017,-0.19940368025617897,-0.3325053115790748,-0.27191760924070385,0.023117910106600116,-0.0780623135298643,0.0
-0.28421329993451044,-0.5991040914754476,0.4208787148541535,-0.8246999361253557,-0.055027824230331625,-0.04701301325663861,0.0
-0.7464899524706945,1.3023481965700396,0.11640458717467765,0.07386675910640476,-0.012835257704071602,0.08541233648689514,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.26268377881927435,-0.3758563071747698,-0.4156278574445074,1.381216062486232,-0.20076942812067264,-1.0765295867206088,0.0
-0.22175447094980963,-0.4076045401965893,-0.4133039974454775,0.7352633400883014,-0.5892744818960209,1.4587933923203396,0.0
1.9590482019639686,0.5943499666232237,-0.25930260732588434,-0.16470146751951617,-0.14829548796379913,-0.12931482377636724,0.0
0.19573950743371393,-0.1944199468565397,0.28576694302099076,0.08578666747868097,-0.18234753183187577,-0.23203593648837784,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
-0.4668863128446086,0.8537802661555105,0.1640480998573289,0.152424801810184,0.3819318949207688,0.30198308344675295,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.26268377881927435,-0.3758563071747698,-0.4156278574445074,1.381216062486232,-0.20076942812067264,-1.0765295867206088,0.0
-0.22175447094980963,-0.4076045401965893,-0.4133039974454775,0.7352633400883014,-0.5892744818960209,1.4587933923203396,0.0
1.523011580102466,0.45971809148126397,-0.23743494283071256,-0.12715664520306327,-0.05964083279876006,-0.05826985880353111,0.0
-0.09810018916534691,-0.1219511965111823,0.01726926723730592,0.034320485675246405,0.07323135108179814,-0.11942541653163845,0.0
-0.10667747191172819,-0.4857942007522596,-0.14047644749218707,1.4445367600502879,-0.42278464125069287,-1.1475238595477883,0.0
0.5173425793643432,-0.25226881507437476,-0.11730230982215753,0.5178604848125946,-0.7293131867139678,1.23775537011069,0.0
-0.5201510485276523,0.816738765504352,0.039492398734152896,0.09822418123577706,0.17298760834114785,0.11171165086411992,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
0.78135803942403,0.25684806639486324,-0.07194399444618695,0.018414701005705702,0.25763012239515787,0.22057740988736085,0.0
0.033289042319838105,-0.432627234803608,0.810451103823931,-0.006129946443472121,-0.34675332200762715,-0.13011371625857976,0.0
-0.17308463337364735,-0.24320908719713152,0.29167210921872155,-0.08736196165294509,0.08984319425131133,-0.08503395294863506,0.0
-0.167605155206769,-0.1130861513066133,-0.11023066672209929,0.07576649774719482,0.7183213921880254,0.0763386917669347,0.0
-0.16294668495027115,-0.24047283623526686,-0.1654282243771691,1.09219862425765,0.15470171987009015,-0.7497801979524439,0.0
-0.19310681068912655,-0.5713011842603665,0.2292821303120025,0.685692830979933,-0.5782996552758051,1.7093707980032102,0.0
-0.326486866388851,-0.3044825846787901,-0.6736564738899475,-0.543913227841125,-0.1765150914294445,-0.11646788716587145,0.0
-0.2496258284518017,-0.19940368025617897,-0.3325053115790748,-0.27191760924070385,0.023117910106600116,-0.0780623135298643,0.0
-0.28421329993451044,-0.5991040914754476,0.4208787148541535,-0.8246999361253557,-0.055027824230331625,-0.04701301325663861,0.0
-0.7464899524706945,1.3023481965700396,0.11640458717467765,0.07386675910640476,-0.012835257704071602,0.08541233648689514,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.26268377881927435,-0.3758563071747698,-0.4156278574445074,1.381216062486232,-0.20076942812067264,-1.0765295867206088,0.0
-0.22175447094980963,-0.4076045401965893,-0.4133039974454775,0.7352633400883014,-0.5892744818960209,1.4587933923203396,0.0
1.9590482019639686,0.5943499666232237,-0.25930260732588434,-0.16470146751951617,-0.14829548796379913,-0.12931482377636724,0.0
0.19573950743371393,-0.1944199468565397,0.28576694302099076,0.08578666747868097,-0.18234753183187577,-0.23203593648837784,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
-0.4668863128446086,0.8537802661555105,0.1640480998573289,0.152424801810184,0.3819318949207688,0.30198308344675295,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.26268377881927435,-0.3758563071747698,-0.4156278574445074,1.381216062486232,-0.20076942812067264,-1.0765295867206088,0.0
-0.22175447094980963,-0.4076045401965893,-0.4133039974454775,0.7352633400883014,-0.5892744818960209,1.4587933923203396,0.0
1.523011580102466,0.45971809148126397,-0.23743494283071256,-0.12715664520306327,-0.05964083279876006,-0.05826985880353111,0.0
-0.09810018916534691,-0.1219511965111823,0.01726926723730592,0.034320485675246405,0.07323135108179814,-0.11942541653163845,0.0
-0.10667747191172819,-0.4857942007522596,-0.14047644749218707,1.4445367600502879,-0.42278464125069287,-1.1475238595477883,0.0
0.5173425793643432,-0.25226881507437476,-0.11730230982215753,0.5178604848125946,-0.7293131867139678,1.23775537011069,0.0
-0.5201510485276523,0.816738765504352,0.039492398734152896,0.09822418123577706,0.17298760834114785,0.11171165086411992,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
0.78135803942403,0.25684806639486324,-0.07194399444618695,0.018414701005705702,0.25763012239515787,0.22057740988736085,0.0
0.033289042319838105,-0.432627234803608,0.810451103823931,-0.006129946443472121,-0.34675332200762715,-0.13011371625857976,0.0
-0.17308463337364735,-0.24320908719713152,0.29167210921872155,-0.08736196165294509,0.08984319425131133,-0.08503395294863506,0.0
-0.167605155206769,-0.1130861513066133,-0.11023066672209929,0.07576649774719482,0.7183213921880254,0.0763386917669347,0.0
-0.16294668495027115,-0.24047283623526686,-0.1654282243771691,1.09219862425765,0.15470171987009015,-0.7497801979524439,0.0
-0.19310681068912655,-0.5713011842603665,0.2292821303120025,0.685692830979933,-0.5782996552758051,1.7093707980032102,0.0
-0.326486866388851,-0.3044825846787901,-0.6736564738899475,-0.543913227841125,-0.1765150914294445,-0.11646788716587145,0.0
-0.2496258284518017,-0.19940368025617897,-0.3325053115790748,-0.27191760924070385,0.023117910106600116,-0.0780623135298643,0.0
-0.28421329993451044,-0.5991040914754476,0.4208787148541535,-0.8246999361253557,-0.055027824230331625,-0.04701301325663861,0.0
-0.7464899524706945,1.3023481965700396,0.11640458717467765,0.07386675910640476,-0.012835257704071602,0.08541233648689514,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.26268377881927435,-0.3758563071747698,-0.4156278574445074,1.381216062486232,-0.20076942812067264,-1.0765295867206088,0.0
-0.22175447094980963,-0.4076045401965893,-0.4133039974454775,0.7352633400883014,-0.5892744818960209,1.4587933923203396,0.0
1.9590482019639686,0.5943499666232237,-0.25930260732588434,-0.16470146751951617,-0.14829548796379913,-0.12931482377636724,0.0
0.19573950743371393,-0.1944199468565397,0.28576694302099076,0.08578666747868097,-0.18234753183187577,-0.23203593648837784,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
-0.4668863128446086,0.8537802661555105,0.1640480998573289,0.152424801810184,0.3819318949207688,0.30198308344675295,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.26268377881927435,-0.3758563071747698,-0.4156278574445074,1.381216062486232,-0.20076942812067264,-1.0765295867206088,0.0
-0.22175447094980963,-0.4076045401965893,-0.4133039974454775,0.7352633400883014,-0.5892744818960209,1.4587933923203396,0.0
1.523011580102466,0.45971809148126397,-0.23743494283071256,-0.12715664520306327,-0.05964083279876006,-0.05826985880353111,0.0
-0.09810018916534691,-0.1219511965111823,0.01726926723730592,0.034320485675246405,0.07323135108179814,-0.11942541653163845,0.0
-0.10667747191172819,-0.4857942007522596,-0.14047644749218707,1.4445367600502879,-0.42278464125069287,-1.1475238595477883,0.0
0.5173425793643432,-0.25226881507437476,-0.11730230982215753,0.5178604848125946,-0.7293131867139678,1.23775537011069,0.0
-0.5201510485276523,0.816738765504352,0.039492398734152896,0.09822418123577706,0.17298760834114785,0.11171165086411992,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
0.78135803942403,0.25684806639486324,-0.07194399444618695,0.018414701005705702,0.25763012239515787,0.22057740988736085,0.0
0.033289042319838105,-0.432627234803608,0.810451103823931,-0.006129946443472121,-0.34675332200762715,-0.13011371625857976,0.0
-0.17308463337364735,-0.24320908719713152,0.29167210921872155,-0.08736196165294509,0.08984319425131133,-0.08503395294863506,0.0
-0.167605155206769,-0.1130861513066133,-0.11023066672209929,0.07576649774719482,0.7183213921880254,0.0763386917669347,0.0
-0.16294668495027115,-0.24047283623526686,-0.1654282243771691,1.09219862425765,0.15470171987009015,-0.7497801979524439,0.0
-0.19310681068912655,-0.5713011842603665,0.2292821303120025,0.685692830979933,-0.5782996552758051,1.7093707980032102,0.0
-0.326486866388851,-0.3044825846787901,-0.6736564738899475,-0.543913227841125,-0.1765150914294445,-0.11646788716587145,0.0
-0.2496258284518017,-0.19940368025617897,-0.3325053115790748,-0.27191760924070385,0.023117910106600116,-0.0780623135298643,0.0
-0.28421329993451044,-0.5991040914754476,0.4208787148541535,-0.8246999361253557,-0.055027824230331625,-0.04701301325663861,0.0
-0.7464899524706945,1.3023481965700396,0.11640458717467765,0.07386675910640476,-0.012835257704071602,0.08541233648689514,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.26268377881927435,-0.3758563071747698,-0.4156278574445074,1.381216062486232,-0.20076942812067264,-1.0765295867206088,0.0
-0.22175447094980963,-0.4076045401965893,-0.4133039974454775,0.7352633400883014,-0.5892744818960209,1.4587933923203396,0.0
1.9590482019639686,0.5943499666232237,-0.25930260732588434,-0.16470146751951617,-0.14829548796379913,-0.12931482377636724,0.0
0.19573950743371393,-0.1944199468565397,0.28576694302099076,0.08578666747868097,-0.18234753183187577,-0.23203593648837784,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
-0.4668863128446086,0.8537802661555105,0.1640480998573289,0.152424801810184,0.3819318949207688,0.30198308344675295,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.26268377881927435,-0.3758563071747698,-0.4156278574445074,1.381216062486232,-0.20076942812067264,-1.0765295867206088,0.0
-0.22175447094980963,-0.4076045401965893,-0.4133039974454775,0.7352633400883014,-0.5892744818960209,1.4587933923203396,0.0
1.523011580102466,0.45971809148126397,-0.23743494283071256,-0.12715664520306327,-0.05964083279876006,-0.05826985880353111,0.0
-0.09810018916534691,-0.1219511965111823,0.01726926723730592,0.034320485675246405,0.07323135108179814,-0.11942541653163845,0.0
-0.10667747191172819,-0.4857942007522596,-0.14047644749218707,1.4445367600502879,-0.42278464125069287,-1.1475238595477883,0.0
0.5173425793643432,-0.25226881507437476,-0.11730230982215753,0.5178604848125946,-0.7293131867139678,1.23775537011069,0.0
-0.5201510485276523,0.816738765504352,0.039492398734152896,0.09822418123577706,0.17298760834114785,0.11171165086411992,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
0.78135803942403,0.25684806639486324,-0.07194399444618695,0.018414701005705702,0.25763012239515787,0.22057740988736085,0.0
0.033289042319838105,-0.432627234803608,0.810451103823931,-0.006129946443472121,-0.34675332200762715,-0.13011371625857976,0.0
-0.17308463337364735,-0.24320908719713152,0.29167210921872155,-0.08736196165294509,0.08984319425131133,-0.08503395294863506,0.0
-0.167605155206769,-0.1130861513066133,-0.11023066672209929,0.07576649774719482,0.7183213921880254,0.0763386917669347,0.0
-0.16294668495027115,-0.24047283623526686,-0.1654282243771691,1.09219862425765,0.15470171987009015,-0.7497801979524439,0.0
-0.19310681068912655,-0.5713011842603665,0.2292821303120025,0.685692830979933,-0.5782996552758051,1.7093707980032102,0.0
-0.326486866388851,-0.3044825846787901,-0.6736564738899475,-0.543913227841125,-0.1765150914294445,-0.11646788716587145,0.0
-0.2496258284518017,-0.19940368025617897,-0.3325053115790748,-0.27191760924070385,0.023117910106600116,-0.0780623135298643,0.0
-0.28421329993451044,-0.5991040914754476,0.4208787148541535,-0.8246999361253557,-0.055027824230331625,-0.04701301325663861,0.0
-0.7464899524706945,1.3023481965700396,0.11640458717467765,0.07386675910640476,-0.012835257704071602,0.08541233648689514,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.26268377881927435,-0.3758563071747698,-0.4156278574445074,1.381216062486232,-0.20076942812067264,-1.0765295867206088,0.0
-0.22175447094980963,-0.4076045401965893,-0.4133039974454775,0.7352633400883014,-0.5892744818960209,1.4587933923203396,0.0
1.9590482019639686,0.5943499666232237,-0.25930260732588434,-0.16470146751951617,-0.14829548796379913,-0.12931482377636724,0.0
0.19573950743371393,-0.1944199468565397,0.28576694302099076,0.08578666747868097,-0.18234753183187577,-0.23203593648837784,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
-0.4668863128446086,0.8537802661555105,0.1640480998573289,0.152424801810184,0.3819318949207688,0.30198308344675295,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.26268377881927435,-0.3758563071747698,-0.4156278574445074,1.381216062486232,-0.20076942812067264,-1.0765295867206088,0.0
-0.22175447094980963,-0.4076045401965893,-0.4133039974454775,0.7352633400883014,-0.5892744818960209,1.4587933923203396,0.0
1.523011580102466,0.45971809148126397,-0.23743494283071256,-0.12715664520306327,-0.05964083279876006,-0.05826985880353111,0.0
-0.09810018916534691,-0.1219511965111823,0.01726926723730592,0.034320485675246405,0.07323135108179814,-0.11942541653163845,0.0
-0.10667747191172819,-0.4857942007522596,-0.14047644749218707,1.4445367600502879,-0.42278464125069287,-1.1475238595477883,0.0
0.5173425793643432,-0.25226881507437476,-0.11730230982215753,0.5178604848125946,-0.7293131867139678,1.23775537011069,0.0
-0.5201510485276523,0.816738765504352,0.039492398734152896,0.09822418123577706,0.17298760834114785,0.11171165086411992,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
0.78135803942403,0.25684806639486324,-0.07194399444618695,0.018414701005705702,0.25763012239515787,0.22057740988736085,0.0
0.033289042319838105,-0.432627234803608,0.810451103823931,-0.006129946443472121,-0.34675332200762715,-0.13011371625857976,0.0
-0.17308463337364735,-0.24320908719713152,0.29167210921872155,-0.08736196165294509,0.08984319425131133,-0.08503395294863506,0.0
-0.167605155206769,-0.1130861513066133,-0.11023066672209929,0.07576649774719482,0.7183213921880254,0.0763386917669347,0.0
-0.16294668495027115,-0.24047283623526686,-0.1654282243771691,1.09219862425765,0.15470171987009015,-0.7497801979524439,0.0
-0.19310681068912655,-0.5713011842603665,0.2292821303120025,0.685692830979933,-0.5782996552758051,1.7093707980032102,0.0
-0.326486866388851,-0.3044825846787901,-0.6736564738899475,-0.543913227841125,-0.1765150914294445,-0.11646788716587145,0.0
-0.2496258284518017,-0.19940368025617897,-0.3325053115790748,-0.27191760924070385,0.023117910106600116,-0.0780623135298643,0.0
-0.28421329993451044,-0.5991040914754476,0.4208787148541535,-0.8246999361253557,-0.055027824230331625,-0.04701301325663861,0.0
-0.7464899524706945,1.3023481965700396,0.11640458717467765,0.07386675910640476,-0.012835257704071602,0.08541233648689514,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.26268377881927435,-0.3758563071747698,-0.4156278574445074,1.381216062486232,-0.20076942812067264,-1.0765295867206088,0.0
-0.22175447094980963,-0.4076045401965893,-0.4133039974454775,0.7352633400883014,-0.5892744818960209,1.4587933923203396,0.0
1.9590482019639686,0.5943499666232237,-0.25930260732588434,-0.16470146751951617,-0.14829548796379913,-0.12931482377636724,0.0
0.19573950743371393,-0.1944199468565397,0.28576694302099076,0.08578666747868097,-0.18234753183187577,-0.23203593648837784,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
-0.4668863128446086,0.8537802661555105,0.1640480998573289,0.152424801810184,0.3819318949207688,0.30198308344675295,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.26268377881927435,-0.3758563071747698,-0.4156278574445074,1.381216062486232,-0.20076942812067264,-1.0765295867206088,0.0
-0.22175447094980963,-0.4076045401965893,-0.4133039974454775,0.7352633400883014,-0.5892744818960209,1.4587933923203396,0.0
1.523011580102466,0.45971809148126397,-0.23743494283071256,-0.12715664520306327,-0.05964083279876006,-0.05826985880353111,0.0
-0.09810018916534691,-0.1219511965111823,0.01726926723730592,0.034320485675246405,0.07323135108179814,-0.11942541653163845,0.0
-0.10667747191172819,-0.4857942007522596,-0.14047644749218707,1.4445367600502879,-0.42278464125069287,-1.1475238595477883,0.0
0.5173425793643432,-0.25226881507437476,-0.11730230982215753,0.5178604848125946,-0.7293131867139678,1.23775537011069,0.0
-0.5201510485276523,0.816738765504352,0.039492398734152896,0.09822418123577706,0.17298760834114785,0.11171165086411992,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
0.78135803942403,0.25684806639486324,-0.07194399444618695,0.018414701005705702,0.25763012239515787,0.22057740988736085,0.0
0.033289042319838105,-0.432627234803608,0.810451103823931,-0.006129946443472121,-0.34675332200762715,-0.13011371625857976,0.0
-0.17308463337364735,-0.24320908719713152,0.29167210921872155,-0.08736196165294509,0.08984319425131133,-0.08503395294863506,0.0
-0.167605155206769,-0.1130861513066133,-0.11023066672209929,0.07576649774719482,0.7183213921880254,0.0763386917669347,0.0
-0.16294668495027115,-0.24047283623526686,-0.1654282243771691,1.09219862425765,0.15470171987009015,-0.7497801979524439,0.0
-0.19310681068912655,-0.5713011842603665,0.2292821303120025,0.685692830979933,-0.5782996552758051,1.7093707980032102,0.0
-0.326486866388851,-0.3044825846787901,-0.6736564738899475,-0.543913227841125,-0.1765150914294445,-0.11646788716587145,0.0
-0.2496258284518017,-0.19940368025617897,-0.3325053115790748,-0.27191760924070385,0.023117910106600116,-0.0780623135298643,0.0
-0.28421329993451044,-0.5991040914754476,0.4208787148541535,-0.8246999361253557,-0.055027824230331625,-0.04701301325663861,0.0
-0.7464899524706945,1.3023481965700396,0.11640458717467765,0.07386675910640476,-0.012835257704071602,0.08541233648689514,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.26268377881927435,-0.3758563071747698,-0.4156278574445074,1.381216062486232,-0.20076942812067264,-1.0765295867206088,0.0
-0.22175447094980963,-0.4076045401965893,-0.4133039974454775,0.7352633400883014,-0.5892744818960209,1.4587933923203396,0.0
1.9590482019639686,0.5943499666232237,-0.25930260732588434,-0.16470146751951617,-0.14829548796379913,-0.12931482377636724,0.0
0.19573950743371393,-0.1944199468565397,0.28576694302099076,0.08578666747868097,-0.18234753183187577,-0.23203593648837784,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
-0.4668863128446086,0.8537802661555105,0.1640480998573289,0.152424801810184,0.3819318949207688,0.30198308344675295,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.26268377881927435,-0.3758563071747698,-0.4156278574445074,1.381216062486232,-0.20076942812067264,-1.0765295867206088,0.0
-0.22175447094980963,-0.4076045401965893,-0.4133039974454775,0.7352633400883014,-0.5892744818960209,1.4587933923203396,0.0
1.523011580102466,0.45971809148126397,-0.23743494283071256,-0.12715664520306327,-0.05964083279876006,-0.05826985880353111,0.0
-0.09810018916534691,-0.1219511965111823,0.01726926723730592,0.034320485675246405,0.07323135108179814,-0.11942541653163845,0.0
-0.10667747191172819,-0.4857942007522596,-0.14047644749218707,1.4445367600502879,-0.42278464125069287,-1.1475238595477883,0.0
0.5173425793643432,-0.25226881507437476,-0.11730230982215753,0.5178604848125946,-0.7293131867139678,1.23775537011069,0.0
-0.5201510485276523,0.816738765504352,0.039492398734152896,0.09822418123577706,0.17298760834114785,0.11171165086411992,0.0
-0.6458569760567691,1.0350699721375078,0.10665758008468142,-0.059189449551002464,-0.33766437975922964,-0.13432956958510825,0.0
-0.23882201873036407,-0.5803764958016296,1.112660450321527,-0.28188955997622145,-0.1472073409298132,-0.044777246765894264,0.0
-0.20317281748069962,-0.14541273689656253,-0.13759251250956175,0.11609466339251434,1.156676172057628,0.1640262909281067,0.0
0.78135803942403,0.25684806639486324,-0.07194399444618695,0.018414701005705702,0.25763012239515787,0.22057740988736085,0.0
0.033289042319838105,-0.432627234803608,0.810451103823931,-0.006129946443472121,-0.34675332200762715,-0.13011371625857976,0.0
-0.17308463337364735,-0.24320908719713152,0.29167210921872155,-0.08736196165294509,0.08984319425131133,-0.08503395294863506,0.0
-0.167605155206769,-0.1130861513066133,-0.11023066672209929,0.07576649774719482,0.7183213921880254,0.0763386917669347,0.0
