0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
0.8523205530093007,-1.0048420755412306,0.5531848145560437,0.0
0.05695107403846604,-0.05071540312949629,-0.1698252216744526,0.0
0.39818476238237854,2.160108097738595,0.45744533014308136,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3972040878835967,-1.2780752081132845,0.005566328765273437,0.0
-0.9172271990732099,-0.14691401925591452,1.5394881054487854,0.0
0.32987447525915325,1.4271345404484281,-0.20975643777922875,0.0
-1.2655923081015341,0.14221444718242854,-1.3163958235919362,1.0
1.3746838857405252,-1.141309050105011,0.04466527038088217,0.0
-1.6762616798782524,-0.5456151202461512,-0.8322874427158372,0.0
0.8938354642371452,0.07798882466501951,0.07200184331715395,0.0
-0.5177919725463382,0.5114527307476685,0.9421825479961798,1.0
0.6667297355804489,0.5144765944089618,-0.30693288791628565,0.0
-0.846867999339821,-0.15265462854024464,1.1478412860334737,0.0
-0.8503653078986926,0.2780946950758935,-0.9580568106502799,0.0
