-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
2.287218326785122,-0.3811941643030904,-0.6151065426691193,0.2248702445653202,-0.3218560966270286,0.1821473052343971,1.39739956884149,0.06101852432170925,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
-1.2188241636736932,-1.6675045789424439,-0.7673232841671543,-0.5025189010328912,0.2965108090965846,-0.3523826734118087,0.15031144184897866,-0.17100849823563816,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
1.4411496853080854,-0.26637516365051916,-0.3965940807291497,0.27362924127334015,-0.3440525764232031,0.3691519804310721,-0.0005975706253797462,-0.4216411258650579,0.0
0.5691892876073421,1.5520064293884857,-1.1781483336516665,-1.3961188107485292,0.1743061212402395,-0.1546990350314692,-0.0033236512547113076,0.806710806258776,0.0
-1.216453420425455,-1.6069772696191604,-0.9008665767927644,-0.28180648471527664,-0.23119485574332269,0.12553365896528243,-0.03493559239690351,-0.008124524345274999,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
1.0686121867006613,-0.20173965201306734,0.18231089637192177,-0.3059072085112605,0.7975035422798811,-0.7712372028087736,0.3689276885377972,0.2705768604693491,0.0
-0.32345567093972705,0.059156169667583594,0.8309960436419558,-0.05064065354960624,-0.5674678116293855,0.46721417320734676,0.32108826355812603,-0.24258087712325704,0.0
-0.5114762084969688,1.4508713283764996,-0.36902692671220916,-1.7434069437093205,1.2615250266754696,-0.8730383893742499,-0.04433219608064644,-0.5068236098638956,0.0
-0.628733282597438,0.5077710731595664,-0.05382035658494772,1.3139911103335449,-0.09896372883918045,0.1430298342382812,0.049437459417675765,1.1263015463585877,0.0
-0.3514560712779313,0.11742197862350727,0.7225298813474189,0.34197353916091944,1.9154634254790204,0.3251296098423063,-0.21181510068660925,-0.8539782045092653,0.0
-1.4361324248396004,-1.9734127937423713,-1.1225649145676913,-0.3830859413483776,-0.27513079622737663,0.10958916006197471,-0.08000516109066311,0.06596563011493257,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
2.287218326785122,-0.3811941643030904,-0.6151065426691193,0.2248702445653202,-0.3218560966270286,0.1821473052343971,1.39739956884149,0.06101852432170925,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
-1.2188241636736932,-1.6675045789424439,-0.7673232841671543,-0.5025189010328912,0.2965108090965846,-0.3523826734118087,0.15031144184897866,-0.17100849823563816,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
1.4411496853080854,-0.26637516365051916,-0.3965940807291497,0.27362924127334015,-0.3440525764232031,0.3691519804310721,-0.0005975706253797462,-0.4216411258650579,0.0
0.5691892876073421,1.5520064293884857,-1.1781483336516665,-1.3961188107485292,0.1743061212402395,-0.1546990350314692,-0.0033236512547113076,0.806710806258776,0.0
-1.216453420425455,-1.6069772696191604,-0.9008665767927644,-0.28180648471527664,-0.23119485574332269,0.12553365896528243,-0.03493559239690351,-0.008124524345274999,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
1.0686121867006613,-0.20173965201306734,0.18231089637192177,-0.3059072085112605,0.7975035422798811,-0.7712372028087736,0.3689276885377972,0.2705768604693491,0.0
-0.32345567093972705,0.059156169667583594,0.8309960436419558,-0.05064065354960624,-0.5674678116293855,0.46721417320734676,0.32108826355812603,-0.24258087712325704,0.0
-0.5114762084969688,1.4508713283764996,-0.36902692671220916,-1.7434069437093205,1.2615250266754696,-0.8730383893742499,-0.04433219608064644,-0.5068236098638956,0.0
-0.628733282597438,0.5077710731595664,-0.05382035658494772,1.3139911103335449,-0.09896372883918045,0.1430298342382812,0.049437459417675765,1.1263015463585877,0.0
-0.3514560712779313,0.11742197862350727,0.7225298813474189,0.34197353916091944,1.9154634254790204,0.3251296098423063,-0.21181510068660925,-0.8539782045092653,0.0
-1.4361324248396004,-1.9734127937423713,-1.1225649145676913,-0.3830859413483776,-0.27513079622737663,0.10958916006197471,-0.08000516109066311,0.06596563011493257,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
2.287218326785122,-0.3811941643030904,-0.6151065426691193,0.2248702445653202,-0.3218560966270286,0.1821473052343971,1.39739956884149,0.06101852432170925,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
-1.2188241636736932,-1.6675045789424439,-0.7673232841671543,-0.5025189010328912,0.2965108090965846,-0.3523826734118087,0.15031144184897866,-0.17100849823563816,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
1.4411496853080854,-0.26637516365051916,-0.3965940807291497,0.27362924127334015,-0.3440525764232031,0.3691519804310721,-0.0005975706253797462,-0.4216411258650579,0.0
0.5691892876073421,1.5520064293884857,-1.1781483336516665,-1.3961188107485292,0.1743061212402395,-0.1546990350314692,-0.0033236512547113076,0.806710806258776,0.0
-1.216453420425455,-1.6069772696191604,-0.9008665767927644,-0.28180648471527664,-0.23119485574332269,0.12553365896528243,-0.03493559239690351,-0.008124524345274999,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
1.0686121867006613,-0.20173965201306734,0.18231089637192177,-0.3059072085112605,0.7975035422798811,-0.7712372028087736,0.3689276885377972,0.2705768604693491,0.0
-0.32345567093972705,0.059156169667583594,0.8309960436419558,-0.05064065354960624,-0.5674678116293855,0.46721417320734676,0.32108826355812603,-0.24258087712325704,0.0
-0.5114762084969688,1.4508713283764996,-0.36902692671220916,-1.7434069437093205,1.2615250266754696,-0.8730383893742499,-0.04433219608064644,-0.5068236098638956,0.0
-0.628733282597438,0.5077710731595664,-0.05382035658494772,1.3139911103335449,-0.09896372883918045,0.1430298342382812,0.049437459417675765,1.1263015463585877,0.0
-0.3514560712779313,0.11742197862350727,0.7225298813474189,0.34197353916091944,1.9154634254790204,0.3251296098423063,-0.21181510068660925,-0.8539782045092653,0.0
-1.4361324248396004,-1.9734127937423713,-1.1225649145676913,-0.3830859413483776,-0.27513079622737663,0.10958916006197471,-0.08000516109066311,0.06596563011493257,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
2.287218326785122,-0.3811941643030904,-0.6151065426691193,0.2248702445653202,-0.3218560966270286,0.1821473052343971,1.39739956884149,0.06101852432170925,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
-1.2188241636736932,-1.6675045789424439,-0.7673232841671543,-0.5025189010328912,0.2965108090965846,-0.3523826734118087,0.15031144184897866,-0.17100849823563816,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
1.4411496853080854,-0.26637516365051916,-0.3965940807291497,0.27362924127334015,-0.3440525764232031,0.3691519804310721,-0.0005975706253797462,-0.4216411258650579,0.0
0.5691892876073421,1.5520064293884857,-1.1781483336516665,-1.3961188107485292,0.1743061212402395,-0.1546990350314692,-0.0033236512547113076,0.806710806258776,0.0
-1.216453420425455,-1.6069772696191604,-0.9008665767927644,-0.28180648471527664,-0.23119485574332269,0.12553365896528243,-0.03493559239690351,-0.008124524345274999,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
1.0686121867006613,-0.20173965201306734,0.18231089637192177,-0.3059072085112605,0.7975035422798811,-0.7712372028087736,0.3689276885377972,0.2705768604693491,0.0
-0.32345567093972705,0.059156169667583594,0.8309960436419558,-0.05064065354960624,-0.5674678116293855,0.46721417320734676,0.32108826355812603,-0.24258087712325704,0.0
-0.5114762084969688,1.4508713283764996,-0.36902692671220916,-1.7434069437093205,1.2615250266754696,-0.8730383893742499,-0.04433219608064644,-0.5068236098638956,0.0
-0.628733282597438,0.5077710731595664,-0.05382035658494772,1.3139911103335449,-0.09896372883918045,0.1430298342382812,0.049437459417675765,1.1263015463585877,0.0
-0.3514560712779313,0.11742197862350727,0.7225298813474189,0.34197353916091944,1.9154634254790204,0.3251296098423063,-0.21181510068660925,-0.8539782045092653,0.0
-1.4361324248396004,-1.9734127937423713,-1.1225649145676913,-0.3830859413483776,-0.27513079622737663,0.10958916006197471,-0.08000516109066311,0.06596563011493257,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
2.287218326785122,-0.3811941643030904,-0.6151065426691193,0.2248702445653202,-0.3218560966270286,0.1821473052343971,1.39739956884149,0.06101852432170925,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
-1.2188241636736932,-1.6675045789424439,-0.7673232841671543,-0.5025189010328912,0.2965108090965846,-0.3523826734118087,0.15031144184897866,-0.17100849823563816,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
1.4411496853080854,-0.26637516365051916,-0.3965940807291497,0.27362924127334015,-0.3440525764232031,0.3691519804310721,-0.0005975706253797462,-0.4216411258650579,0.0
0.5691892876073421,1.5520064293884857,-1.1781483336516665,-1.3961188107485292,0.1743061212402395,-0.1546990350314692,-0.0033236512547113076,0.806710806258776,0.0
-1.216453420425455,-1.6069772696191604,-0.9008665767927644,-0.28180648471527664,-0.23119485574332269,0.12553365896528243,-0.03493559239690351,-0.008124524345274999,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
1.0686121867006613,-0.20173965201306734,0.18231089637192177,-0.3059072085112605,0.7975035422798811,-0.7712372028087736,0.3689276885377972,0.2705768604693491,0.0
-0.32345567093972705,0.059156169667583594,0.8309960436419558,-0.05064065354960624,-0.5674678116293855,0.46721417320734676,0.32108826355812603,-0.24258087712325704,0.0
-0.5114762084969688,1.4508713283764996,-0.36902692671220916,-1.7434069437093205,1.2615250266754696,-0.8730383893742499,-0.04433219608064644,-0.5068236098638956,0.0
-0.628733282597438,0.5077710731595664,-0.05382035658494772,1.3139911103335449,-0.09896372883918045,0.1430298342382812,0.049437459417675765,1.1263015463585877,0.0
-0.3514560712779313,0.11742197862350727,0.7225298813474189,0.34197353916091944,1.9154634254790204,0.3251296098423063,-0.21181510068660925,-0.8539782045092653,0.0
-1.4361324248396004,-1.9734127937423713,-1.1225649145676913,-0.3830859413483776,-0.27513079622737663,0.10958916006197471,-0.08000516109066311,0.06596563011493257,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
2.287218326785122,-0.3811941643030904,-0.6151065426691193,0.2248702445653202,-0.3218560966270286,0.1821473052343971,1.39739956884149,0.06101852432170925,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
-1.2188241636736932,-1.6675045789424439,-0.7673232841671543,-0.5025189010328912,0.2965108090965846,-0.3523826734118087,0.15031144184897866,-0.17100849823563816,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
1.4411496853080854,-0.26637516365051916,-0.3965940807291497,0.27362924127334015,-0.3440525764232031,0.3691519804310721,-0.0005975706253797462,-0.4216411258650579,0.0
0.5691892876073421,1.5520064293884857,-1.1781483336516665,-1.3961188107485292,0.1743061212402395,-0.1546990350314692,-0.0033236512547113076,0.806710806258776,0.0
-1.216453420425455,-1.6069772696191604,-0.9008665767927644,-0.28180648471527664,-0.23119485574332269,0.12553365896528243,-0.03493559239690351,-0.008124524345274999,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
1.0686121867006613,-0.20173965201306734,0.18231089637192177,-0.3059072085112605,0.7975035422798811,-0.7712372028087736,0.3689276885377972,0.2705768604693491,0.0
-0.32345567093972705,0.059156169667583594,0.8309960436419558,-0.05064065354960624,-0.5674678116293855,0.46721417320734676,0.32108826355812603,-0.24258087712325704,0.0
-0.5114762084969688,1.4508713283764996,-0.36902692671220916,-1.7434069437093205,1.2615250266754696,-0.8730383893742499,-0.04433219608064644,-0.5068236098638956,0.0
-0.628733282597438,0.5077710731595664,-0.05382035658494772,1.3139911103335449,-0.09896372883918045,0.1430298342382812,0.049437459417675765,1.1263015463585877,0.0
-0.3514560712779313,0.11742197862350727,0.7225298813474189,0.34197353916091944,1.9154634254790204,0.3251296098423063,-0.21181510068660925,-0.8539782045092653,0.0
-1.4361324248396004,-1.9734127937423713,-1.1225649145676913,-0.3830859413483776,-0.27513079622737663,0.10958916006197471,-0.08000516109066311,0.06596563011493257,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
2.287218326785122,-0.3811941643030904,-0.6151065426691193,0.2248702445653202,-0.3218560966270286,0.1821473052343971,1.39739956884149,0.06101852432170925,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
-1.2188241636736932,-1.6675045789424439,-0.7673232841671543,-0.5025189010328912,0.2965108090965846,-0.3523826734118087,0.15031144184897866,-0.17100849823563816,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
1.4411496853080854,-0.26637516365051916,-0.3965940807291497,0.27362924127334015,-0.3440525764232031,0.3691519804310721,-0.0005975706253797462,-0.4216411258650579,0.0
0.5691892876073421,1.5520064293884857,-1.1781483336516665,-1.3961188107485292,0.1743061212402395,-0.1546990350314692,-0.0033236512547113076,0.806710806258776,0.0
-1.216453420425455,-1.6069772696191604,-0.9008665767927644,-0.28180648471527664,-0.23119485574332269,0.12553365896528243,-0.03493559239690351,-0.008124524345274999,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
1.0686121867006613,-0.20173965201306734,0.18231089637192177,-0.3059072085112605,0.7975035422798811,-0.7712372028087736,0.3689276885377972,0.2705768604693491,0.0
-0.32345567093972705,0.059156169667583594,0.8309960436419558,-0.05064065354960624,-0.5674678116293855,0.46721417320734676,0.32108826355812603,-0.24258087712325704,0.0
-0.5114762084969688,1.4508713283764996,-0.36902692671220916,-1.7434069437093205,1.2615250266754696,-0.8730383893742499,-0.04433219608064644,-0.5068236098638956,0.0
-0.628733282597438,0.5077710731595664,-0.05382035658494772,1.3139911103335449,-0.09896372883918045,0.1430298342382812,0.049437459417675765,1.1263015463585877,0.0
-0.3514560712779313,0.11742197862350727,0.7225298813474189,0.34197353916091944,1.9154634254790204,0.3251296098423063,-0.21181510068660925,-0.8539782045092653,0.0
-1.4361324248396004,-1.9734127937423713,-1.1225649145676913,-0.3830859413483776,-0.27513079622737663,0.10958916006197471,-0.08000516109066311,0.06596563011493257,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
2.287218326785122,-0.3811941643030904,-0.6151065426691193,0.2248702445653202,-0.3218560966270286,0.1821473052343971,1.39739956884149,0.06101852432170925,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
-1.2188241636736932,-1.6675045789424439,-0.7673232841671543,-0.5025189010328912,0.2965108090965846,-0.3523826734118087,0.15031144184897866,-0.17100849823563816,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
1.4411496853080854,-0.26637516365051916,-0.3965940807291497,0.27362924127334015,-0.3440525764232031,0.3691519804310721,-0.0005975706253797462,-0.4216411258650579,0.0
0.5691892876073421,1.5520064293884857,-1.1781483336516665,-1.3961188107485292,0.1743061212402395,-0.1546990350314692,-0.0033236512547113076,0.806710806258776,0.0
-1.216453420425455,-1.6069772696191604,-0.9008665767927644,-0.28180648471527664,-0.23119485574332269,0.12553365896528243,-0.03493559239690351,-0.008124524345274999,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
1.0686121867006613,-0.20173965201306734,0.18231089637192177,-0.3059072085112605,0.7975035422798811,-0.7712372028087736,0.3689276885377972,0.2705768604693491,0.0
-0.32345567093972705,0.059156169667583594,0.8309960436419558,-0.05064065354960624,-0.5674678116293855,0.46721417320734676,0.32108826355812603,-0.24258087712325704,0.0
-0.5114762084969688,1.4508713283764996,-0.36902692671220916,-1.7434069437093205,1.2615250266754696,-0.8730383893742499,-0.04433219608064644,-0.5068236098638956,0.0
-0.628733282597438,0.5077710731595664,-0.05382035658494772,1.3139911103335449,-0.09896372883918045,0.1430298342382812,0.049437459417675765,1.1263015463585877,0.0
-0.3514560712779313,0.11742197862350727,0.7225298813474189,0.34197353916091944,1.9154634254790204,0.3251296098423063,-0.21181510068660925,-0.8539782045092653,0.0
-1.4361324248396004,-1.9734127937423713,-1.1225649145676913,-0.3830859413483776,-0.27513079622737663,0.10958916006197471,-0.08000516109066311,0.06596563011493257,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
2.287218326785122,-0.3811941643030904,-0.6151065426691193,0.2248702445653202,-0.3218560966270286,0.1821473052343971,1.39739956884149,0.06101852432170925,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
-1.2188241636736932,-1.6675045789424439,-0.7673232841671543,-0.5025189010328912,0.2965108090965846,-0.3523826734118087,0.15031144184897866,-0.17100849823563816,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
1.4411496853080854,-0.26637516365051916,-0.3965940807291497,0.27362924127334015,-0.3440525764232031,0.3691519804310721,-0.0005975706253797462,-0.4216411258650579,0.0
0.5691892876073421,1.5520064293884857,-1.1781483336516665,-1.3961188107485292,0.1743061212402395,-0.1546990350314692,-0.0033236512547113076,0.806710806258776,0.0
-1.216453420425455,-1.6069772696191604,-0.9008665767927644,-0.28180648471527664,-0.23119485574332269,0.12553365896528243,-0.03493559239690351,-0.008124524345274999,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
1.0686121867006613,-0.20173965201306734,0.18231089637192177,-0.3059072085112605,0.7975035422798811,-0.7712372028087736,0.3689276885377972,0.2705768604693491,0.0
-0.32345567093972705,0.059156169667583594,0.8309960436419558,-0.05064065354960624,-0.5674678116293855,0.46721417320734676,0.32108826355812603,-0.24258087712325704,0.0
-0.5114762084969688,1.4508713283764996,-0.36902692671220916,-1.7434069437093205,1.2615250266754696,-0.8730383893742499,-0.04433219608064644,-0.5068236098638956,0.0
-0.628733282597438,0.5077710731595664,-0.05382035658494772,1.3139911103335449,-0.09896372883918045,0.1430298342382812,0.049437459417675765,1.1263015463585877,0.0
-0.3514560712779313,0.11742197862350727,0.7225298813474189,0.34197353916091944,1.9154634254790204,0.3251296098423063,-0.21181510068660925,-0.8539782045092653,0.0
-1.4361324248396004,-1.9734127937423713,-1.1225649145676913,-0.3830859413483776,-0.27513079622737663,0.10958916006197471,-0.08000516109066311,0.06596563011493257,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
2.287218326785122,-0.3811941643030904,-0.6151065426691193,0.2248702445653202,-0.3218560966270286,0.1821473052343971,1.39739956884149,0.06101852432170925,0.0
-0.34056144489413553,0.04121936570422514,1.6943294887770932,-0.426641233124518,-0.5203671453281445,0.2469603565008003,-0.1604708843817854,0.1701290182090896,0.0
-1.2188241636736932,-1.6675045789424439,-0.7673232841671543,-0.5025189010328912,0.2965108090965846,-0.3523826734118087,0.15031144184897866,-0.17100849823563816,0.0
-0.6241765594036932,1.8786619986885418,-1.1083912850349291,-1.3266833180830926,-0.15614674335289191,0.3949021304062914,0.014962616472517055,-0.24693201828751934,0.0
1.4411496853080854,-0.26637516365051916,-0.3965940807291497,0.27362924127334015,-0.3440525764232031,0.3691519804310721,-0.0005975706253797462,-0.4216411258650579,0.0
