-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.6287332856427963,0.5077709323634091,0.0
-0.35145612207729066,0.1174219901408311,0.0
-1.4361322948946968,-1.9734133163770575,0.0
-0.6241765757319608,1.8786620431129095,0.0
2.287218306194456,-0.38119396980565334,0.0
-0.3405614572866439,0.041219429551243976,0.0
-1.2188242083183265,-1.6675043269024583,0.0
-0.6241765757319608,1.8786620431129095,0.0
1.4411497078735471,-0.266375257975723,0.0
0.5691893022353348,1.55200630504619,0.0
-1.2164535583522382,-1.606976745783804,0.0
-0.3405614572866439,0.041219429551243976,0.0
1.068612117371575,-0.20173934719306394,0.0
-0.32345574097574514,0.05915627692128181,0.0
-0.5114760946636283,1.4508708659125487,0.0
-0.4732728433630345,0.36460715413649053,0.0
-0.34850837114591976,0.17739717175032352,1.0
-0.3809073241371145,0.1999048025426172,1.0
-1.4361322948946968,-1.9734133163770575,1.0
1.9067558125925812,-0.3014671320393241,1.0
-0.7631402075377287,2.409399802663449,1.0
-0.3880433518341178,0.05724201749127803,1.0
1.2417479919231642,-0.22533884557214112,1.0
-1.0372736948167627,2.62694343029196,1.0
-1.0721586982943938,1.2089198219543968,1.0
2.983160675571468,-0.49419274335626834,1.0
0.03499660437519201,-0.051456915017233235,1.0
-0.32345574097574514,0.05915627692128181,1.0
-1.1673576082610202,-1.7522598506903246,1.0
1.8410938174989533,-0.30079673281162767,1.0
-0.3258263909418335,-0.0013713041973718212,1.0
-0.7733600600822594,0.8914001738922345,1.0
-0.3809073241371145,0.1999048025426172,1.0
-1.4361322948946968,-1.9734133163770575,1.0
1.9067558125925812,-0.3014671320393241,1.0
-0.7631402075377287,2.409399802663449,1.0
-0.3880433518341178,0.05724201749127803,1.0
1.2417479919231642,-0.22533884557214112,1.0
-1.0372736948167627,2.62694343029196,1.0
-1.0721586982943938,1.2089198219543968,1.0
2.983160675571468,-0.49419274335626834,1.0
0.03499660437519201,-0.051456915017233235,1.0
-0.32345574097574514,0.05915627692128181,1.0
-1.1673576082610202,-1.7522598506903246,1.0
1.8410938174989533,-0.30079673281162767,1.0
-0.3258263909418335,-0.0013713041973718212,1.0
-0.7733600600822594,0.8914001738922345,1.0
-0.3809073241371145,0.1999048025426172,1.0
-1.4361322948946968,-1.9734133163770575,1.0
1.9067558125925812,-0.3014671320393241,1.0
-0.7631402075377287,2.409399802663449,1.0
-0.3880433518341178,0.05724201749127803,1.0
1.2417479919231642,-0.22533884557214112,1.0
-1.0372736948167627,2.62694343029196,1.0
-1.0721586982943938,1.2089198219543968,1.0
2.983160675571468,-0.49419274335626834,1.0
0.03499660437519201,-0.051456915017233235,1.0
-0.32345574097574514,0.05915627692128181,1.0
-1.1673576082610202,-1.7522598506903246,1.0
1.8410938174989533,-0.30079673281162767,1.0
-0.3258263909418335,-0.0013713041973718212,1.0
-0.7733600600822594,0.8914001738922345,1.0
-0.3809073241371145,0.1999048025426172,1.0
-1.4361322948946968,-1.9734133163770575,1.0
1.9067558125925812,-0.3014671320393241,1.0
-0.7631402075377287,2.409399802663449,1.0
-0.3880433518341178,0.05724201749127803,1.0
1.2417479919231642,-0.22533884557214112,1.0
-1.0372736948167627,2.62694343029196,1.0
-1.0721586982943938,1.2089198219543968,1.0
2.983160675571468,-0.49419274335626834,1.0
0.03499660437519201,-0.051456915017233235,1.0
-0.32345574097574514,0.05915627692128181,1.0
-1.1673576082610202,-1.7522598506903246,1.0
1.8410938174989533,-0.30079673281162767,1.0
-0.3258263909418335,-0.0013713041973718212,1.0
-0.7733600600822594,0.8914001738922345,1.0
-0.3809073241371145,0.1999048025426172,1.0
-1.4361322948946968,-1.9734133163770575,1.0
1.9067558125925812,-0.3014671320393241,1.0
-0.7631402075377287,2.409399802663449,1.0
-0.3880433518341178,0.05724201749127803,1.0
1.2417479919231642,-0.22533884557214112,1.0
-1.0372736948167627,2.62694343029196,1.0
-1.0721586982943938,1.2089198219543968,1.0
2.983160675571468,-0.49419274335626834,1.0
0.03499660437519201,-0.051456915017233235,1.0
-0.32345574097574514,0.05915627692128181,1.0
-1.1673576082610202,-1.7522598506903246,1.0
1.8410938174989533,-0.30079673281162767,1.0
-0.3258263909418335,-0.0013713041973718212,1.0
-0.7733600600822594,0.8914001738922345,1.0
-0.3809073241371145,0.1999048025426172,1.0
-1.4361322948946968,-1.9734133163770575,1.0
1.9067558125925812,-0.3014671320393241,1.0
-0.7631402075377287,2.409399802663449,1.0
-0.3880433518341178,0.05724201749127803,1.0
1.2417479919231642,-0.22533884557214112,1.0
-1.0372736948167627,2.62694343029196,1.0
-1.0721586982943938,1.2089198219543968,1.0
2.983160675571468,-0.49419274335626834,1.0
0.03499660437519201,-0.051456915017233235,1.0
-0.32345574097574514,0.05915627692128181,1.0
-1.1673576082610202,-1.7522598506903246,1.0
1.8410938174989533,-0.30079673281162767,1.0
-0.3258263909418335,-0.0013713041973718212,1.0
-0.7733600600822594,0.8914001738922345,1.0
-0.3809073241371145,0.1999048025426172,1.0
-1.4361322948946968,-1.9734133163770575,1.0
1.9067558125925812,-0.3014671320393241,1.0
-0.7631402075377287,2.409399802663449,1.0
-0.3880433518341178,0.05724201749127803,1.0
1.2417479919231642,-0.22533884557214112,1.0
-1.0372736948167627,2.62694343029196,1.0
-1.0721586982943938,1.2089198219543968,1.0
2.983160675571468,-0.49419274335626834,1.0
0.03499660437519201,-0.051456915017233235,1.0
-0.32345574097574514,0.05915627692128181,1.0
-1.1673576082610202,-1.7522598506903246,1.0
1.8410938174989533,-0.30079673281162767,1.0
-0.3258263909418335,-0.0013713041973718212,1.0
-0.7733600600822594,0.8914001738922345,1.0
-0.3809073241371145,0.1999048025426172,1.0
-1.4361322948946968,-1.9734133163770575,1.0
1.9067558125925812,-0.3014671320393241,1.0
-0.7631402075377287,2.409399802663449,1.0
-0.3880433518341178,0.05724201749127803,1.0
1.2417479919231642,-0.22533884557214112,1.0
-1.0372736948167627,2.62694343029196,1.0
-1.0721586982943938,1.2089198219543968,1.0
2.983160675571468,-0.49419274335626834,1.0
0.03499660437519201,-0.051456915017233235,1.0
-0.32345574097574514,0.05915627692128181,1.0
-1.1673576082610202,-1.7522598506903246,1.0
1.8410938174989533,-0.30079673281162767,1.0
-0.3258263909418335,-0.0013713041973718212,1.0
-0.7733600600822594,0.8914001738922345,1.0
-0.3809073241371145,0.1999048025426172,1.0
-1.4361322948946968,-1.9734133163770575,1.0
1.9067558125925812,-0.3014671320393241,1.0
-0.7631402075377287,2.409399802663449,1.0
-0.3880433518341178,0.05724201749127803,1.0
1.2417479919231642,-0.22533884557214112,1.0
-1.0372736948167627,2.62694343029196,1.0
-1.0721586982943938,1.2089198219543968,1.0
2.983160675571468,-0.49419274335626834,1.0
0.03499660437519201,-0.051456915017233235,1.0
-0.32345574097574514,0.05915627692128181,1.0
-1.1673576082610202,-1.7522598506903246,1.0
1.8410938174989533,-0.30079673281162767,1.0
-0.3258263909418335,-0.0013713041973718212,1.0
-0.7733600600822594,0.8914001738922345,1.0
-0.3809073241371145,0.1999048025426172,1.0
-1.4361322948946968,-1.9734133163770575,1.0
1.9067558125925812,-0.3014671320393241,1.0
-0.7631402075377287,2.409399802663449,1.0
-0.3880433518341178,0.05724201749127803,1.0
1.2417479919231642,-0.22533884557214112,1.0
-1.0372736948167627,2.62694343029196,1.0
-1.0721586982943938,1.2089198219543968,1.0
2.983160675571468,-0.49419274335626834,1.0
0.03499660437519201,-0.051456915017233235,1.0
-0.32345574097574514,0.05915627692128181,1.0
-1.1673576082610202,-1.7522598506903246,1.0
1.8410938174989533,-0.30079673281162767,1.0
-0.3258263909418335,-0.0013713041973718212,1.0
-0.7733600600822594,0.8914001738922345,1.0
-0.3809073241371145,0.1999048025426172,1.0
-1.4361322948946968,-1.9734133163770575,1.0
1.9067558125925812,-0.3014671320393241,1.0
-0.7631402075377287,2.409399802663449,1.0
-0.3880433518341178,0.05724201749127803,1.0
1.2417479919231642,-0.22533884557214112,1.0
-1.0372736948167627,2.62694343029196,1.0
-1.0721586982943938,1.2089198219543968,1.0
2.983160675571468,-0.49419274335626834,1.0
0.03499660437519201,-0.051456915017233235,1.0
