0.001255266629263275,-0.15909182207146083,0.46559419660084805,0.02826129534125272,-0.240333632841794,-0.3394864028224233,0.0
-0.002119355956365419,-0.1700677034887188,0.3517487945508763,0.22051968241360942,-0.4042380635216333,-0.617884934077455,0.0
0.08838144492357781,-0.619635399783906,-0.47907684467007244,-0.7573400591012033,-0.7878582434556037,0.6305726030923732,0.0
0.1091356236715325,-0.7745480395670391,-0.06525880735493067,-0.5634727960909771,1.7363422527575012,-0.01460554252368836,0.0
-0.02591948660917388,-0.3448752187932623,0.2664617395589176,1.005530327764054,-0.16095925454552645,0.2516901323953902,0.0
-0.014964012523991432,-0.24744212930590712,0.2957553244496856,0.5486375395395489,-0.2281315628980348,-0.13113563111796947,0.0
0.2656944740245242,-0.08067268669726671,1.1575494940818132,-0.35295068948509106,0.292390416070388,1.3353010918173411,0.0
2.289319998508678,1.1333592774726888,-0.8246633363817242,0.27342591044642467,-0.0956814550450237,-0.28221812667576895,0.0
-0.22224848249906606,-1.753691067689087,-1.5377108789671425,-0.6911385634798095,0.44302688544537155,-0.050997658962777845,0.0
-1.875057391311812,1.9438083193455629,-0.6712963262705706,-0.0974924579606512,0.06858770586049698,0.22457054909285126,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
2.035875966190726,1.0143447006788537,-0.5563099613154652,-0.03776209257295858,0.10124021554011488,0.13426776864500767,0.0
-0.10868105425205674,-0.9826910976195272,-0.8324686748932424,-0.6020828366880453,-1.0555570734737032,0.33231001456529186,0.0
-0.12293012287231553,-0.9042555265834057,-0.5317884209751164,0.1115895960857194,1.2629953705924788,-0.6055595750669295,0.0
-1.1799899414988946,1.1827480959780101,-0.3901062712315329,0.18344438422574033,-0.10965087148717811,-0.14828049189583253,0.0
-0.3134212491343985,-0.7964578485218274,-0.8611011600827297,-0.8010012609171885,-0.9423556627946951,0.4851019723533814,0.0
-0.6081869025099609,-0.1632457598394188,-0.5215487036634553,-0.003127832947746269,1.299988712021895,-0.4173240246239241,0.0
1.8719042017413177,0.9033924705395203,-0.6326580633216132,0.24216744013641944,-0.10719710100195157,-0.24163227484488495,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
-0.3797150515768615,0.580328654065912,-0.03812992229715989,-0.09012831290489495,0.09566436059357013,0.20411360320322214,0.0
-0.32417150212790913,0.2735321236769243,0.5068266380088715,-0.4505431525513071,0.1633988563327389,0.22018753529461935,0.0
0.001255266629263275,-0.15909182207146083,0.46559419660084805,0.02826129534125272,-0.240333632841794,-0.3394864028224233,0.0
-0.002119355956365419,-0.1700677034887188,0.3517487945508763,0.22051968241360942,-0.4042380635216333,-0.617884934077455,0.0
0.08838144492357781,-0.619635399783906,-0.47907684467007244,-0.7573400591012033,-0.7878582434556037,0.6305726030923732,0.0
0.1091356236715325,-0.7745480395670391,-0.06525880735493067,-0.5634727960909771,1.7363422527575012,-0.01460554252368836,0.0
-0.02591948660917388,-0.3448752187932623,0.2664617395589176,1.005530327764054,-0.16095925454552645,0.2516901323953902,0.0
-0.014964012523991432,-0.24744212930590712,0.2957553244496856,0.5486375395395489,-0.2281315628980348,-0.13113563111796947,0.0
0.2656944740245242,-0.08067268669726671,1.1575494940818132,-0.35295068948509106,0.292390416070388,1.3353010918173411,0.0
2.289319998508678,1.1333592774726888,-0.8246633363817242,0.27342591044642467,-0.0956814550450237,-0.28221812667576895,0.0
-0.22224848249906606,-1.753691067689087,-1.5377108789671425,-0.6911385634798095,0.44302688544537155,-0.050997658962777845,0.0
-1.875057391311812,1.9438083193455629,-0.6712963262705706,-0.0974924579606512,0.06858770586049698,0.22457054909285126,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
2.035875966190726,1.0143447006788537,-0.5563099613154652,-0.03776209257295858,0.10124021554011488,0.13426776864500767,0.0
-0.10868105425205674,-0.9826910976195272,-0.8324686748932424,-0.6020828366880453,-1.0555570734737032,0.33231001456529186,0.0
-0.12293012287231553,-0.9042555265834057,-0.5317884209751164,0.1115895960857194,1.2629953705924788,-0.6055595750669295,0.0
-1.1799899414988946,1.1827480959780101,-0.3901062712315329,0.18344438422574033,-0.10965087148717811,-0.14828049189583253,0.0
-0.3134212491343985,-0.7964578485218274,-0.8611011600827297,-0.8010012609171885,-0.9423556627946951,0.4851019723533814,0.0
-0.6081869025099609,-0.1632457598394188,-0.5215487036634553,-0.003127832947746269,1.299988712021895,-0.4173240246239241,0.0
1.8719042017413177,0.9033924705395203,-0.6326580633216132,0.24216744013641944,-0.10719710100195157,-0.24163227484488495,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
-0.3797150515768615,0.580328654065912,-0.03812992229715989,-0.09012831290489495,0.09566436059357013,0.20411360320322214,0.0
-0.32417150212790913,0.2735321236769243,0.5068266380088715,-0.4505431525513071,0.1633988563327389,0.22018753529461935,0.0
0.001255266629263275,-0.15909182207146083,0.46559419660084805,0.02826129534125272,-0.240333632841794,-0.3394864028224233,0.0
-0.002119355956365419,-0.1700677034887188,0.3517487945508763,0.22051968241360942,-0.4042380635216333,-0.617884934077455,0.0
0.08838144492357781,-0.619635399783906,-0.47907684467007244,-0.7573400591012033,-0.7878582434556037,0.6305726030923732,0.0
0.1091356236715325,-0.7745480395670391,-0.06525880735493067,-0.5634727960909771,1.7363422527575012,-0.01460554252368836,0.0
-0.02591948660917388,-0.3448752187932623,0.2664617395589176,1.005530327764054,-0.16095925454552645,0.2516901323953902,0.0
-0.014964012523991432,-0.24744212930590712,0.2957553244496856,0.5486375395395489,-0.2281315628980348,-0.13113563111796947,0.0
0.2656944740245242,-0.08067268669726671,1.1575494940818132,-0.35295068948509106,0.292390416070388,1.3353010918173411,0.0
2.289319998508678,1.1333592774726888,-0.8246633363817242,0.27342591044642467,-0.0956814550450237,-0.28221812667576895,0.0
-0.22224848249906606,-1.753691067689087,-1.5377108789671425,-0.6911385634798095,0.44302688544537155,-0.050997658962777845,0.0
-1.875057391311812,1.9438083193455629,-0.6712963262705706,-0.0974924579606512,0.06858770586049698,0.22457054909285126,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
2.035875966190726,1.0143447006788537,-0.5563099613154652,-0.03776209257295858,0.10124021554011488,0.13426776864500767,0.0
-0.10868105425205674,-0.9826910976195272,-0.8324686748932424,-0.6020828366880453,-1.0555570734737032,0.33231001456529186,0.0
-0.12293012287231553,-0.9042555265834057,-0.5317884209751164,0.1115895960857194,1.2629953705924788,-0.6055595750669295,0.0
-1.1799899414988946,1.1827480959780101,-0.3901062712315329,0.18344438422574033,-0.10965087148717811,-0.14828049189583253,0.0
-0.3134212491343985,-0.7964578485218274,-0.8611011600827297,-0.8010012609171885,-0.9423556627946951,0.4851019723533814,0.0
-0.6081869025099609,-0.1632457598394188,-0.5215487036634553,-0.003127832947746269,1.299988712021895,-0.4173240246239241,0.0
1.8719042017413177,0.9033924705395203,-0.6326580633216132,0.24216744013641944,-0.10719710100195157,-0.24163227484488495,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
-0.3797150515768615,0.580328654065912,-0.03812992229715989,-0.09012831290489495,0.09566436059357013,0.20411360320322214,0.0
-0.32417150212790913,0.2735321236769243,0.5068266380088715,-0.4505431525513071,0.1633988563327389,0.22018753529461935,0.0
0.001255266629263275,-0.15909182207146083,0.46559419660084805,0.02826129534125272,-0.240333632841794,-0.3394864028224233,0.0
-0.002119355956365419,-0.1700677034887188,0.3517487945508763,0.22051968241360942,-0.4042380635216333,-0.617884934077455,0.0
0.08838144492357781,-0.619635399783906,-0.47907684467007244,-0.7573400591012033,-0.7878582434556037,0.6305726030923732,0.0
0.1091356236715325,-0.7745480395670391,-0.06525880735493067,-0.5634727960909771,1.7363422527575012,-0.01460554252368836,0.0
-0.02591948660917388,-0.3448752187932623,0.2664617395589176,1.005530327764054,-0.16095925454552645,0.2516901323953902,0.0
-0.014964012523991432,-0.24744212930590712,0.2957553244496856,0.5486375395395489,-0.2281315628980348,-0.13113563111796947,0.0
0.2656944740245242,-0.08067268669726671,1.1575494940818132,-0.35295068948509106,0.292390416070388,1.3353010918173411,0.0
2.289319998508678,1.1333592774726888,-0.8246633363817242,0.27342591044642467,-0.0956814550450237,-0.28221812667576895,0.0
-0.22224848249906606,-1.753691067689087,-1.5377108789671425,-0.6911385634798095,0.44302688544537155,-0.050997658962777845,0.0
-1.875057391311812,1.9438083193455629,-0.6712963262705706,-0.0974924579606512,0.06858770586049698,0.22457054909285126,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
2.035875966190726,1.0143447006788537,-0.5563099613154652,-0.03776209257295858,0.10124021554011488,0.13426776864500767,0.0
-0.10868105425205674,-0.9826910976195272,-0.8324686748932424,-0.6020828366880453,-1.0555570734737032,0.33231001456529186,0.0
-0.12293012287231553,-0.9042555265834057,-0.5317884209751164,0.1115895960857194,1.2629953705924788,-0.6055595750669295,0.0
-1.1799899414988946,1.1827480959780101,-0.3901062712315329,0.18344438422574033,-0.10965087148717811,-0.14828049189583253,0.0
-0.3134212491343985,-0.7964578485218274,-0.8611011600827297,-0.8010012609171885,-0.9423556627946951,0.4851019723533814,0.0
-0.6081869025099609,-0.1632457598394188,-0.5215487036634553,-0.003127832947746269,1.299988712021895,-0.4173240246239241,0.0
1.8719042017413177,0.9033924705395203,-0.6326580633216132,0.24216744013641944,-0.10719710100195157,-0.24163227484488495,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
-0.3797150515768615,0.580328654065912,-0.03812992229715989,-0.09012831290489495,0.09566436059357013,0.20411360320322214,0.0
-0.32417150212790913,0.2735321236769243,0.5068266380088715,-0.4505431525513071,0.1633988563327389,0.22018753529461935,0.0
0.001255266629263275,-0.15909182207146083,0.46559419660084805,0.02826129534125272,-0.240333632841794,-0.3394864028224233,0.0
-0.002119355956365419,-0.1700677034887188,0.3517487945508763,0.22051968241360942,-0.4042380635216333,-0.617884934077455,0.0
0.08838144492357781,-0.619635399783906,-0.47907684467007244,-0.7573400591012033,-0.7878582434556037,0.6305726030923732,0.0
0.1091356236715325,-0.7745480395670391,-0.06525880735493067,-0.5634727960909771,1.7363422527575012,-0.01460554252368836,0.0
-0.02591948660917388,-0.3448752187932623,0.2664617395589176,1.005530327764054,-0.16095925454552645,0.2516901323953902,0.0
-0.014964012523991432,-0.24744212930590712,0.2957553244496856,0.5486375395395489,-0.2281315628980348,-0.13113563111796947,0.0
0.2656944740245242,-0.08067268669726671,1.1575494940818132,-0.35295068948509106,0.292390416070388,1.3353010918173411,0.0
2.289319998508678,1.1333592774726888,-0.8246633363817242,0.27342591044642467,-0.0956814550450237,-0.28221812667576895,0.0
-0.22224848249906606,-1.753691067689087,-1.5377108789671425,-0.6911385634798095,0.44302688544537155,-0.050997658962777845,0.0
-1.875057391311812,1.9438083193455629,-0.6712963262705706,-0.0974924579606512,0.06858770586049698,0.22457054909285126,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
2.035875966190726,1.0143447006788537,-0.5563099613154652,-0.03776209257295858,0.10124021554011488,0.13426776864500767,0.0
-0.10868105425205674,-0.9826910976195272,-0.8324686748932424,-0.6020828366880453,-1.0555570734737032,0.33231001456529186,0.0
-0.12293012287231553,-0.9042555265834057,-0.5317884209751164,0.1115895960857194,1.2629953705924788,-0.6055595750669295,0.0
-1.1799899414988946,1.1827480959780101,-0.3901062712315329,0.18344438422574033,-0.10965087148717811,-0.14828049189583253,0.0
-0.3134212491343985,-0.7964578485218274,-0.8611011600827297,-0.8010012609171885,-0.9423556627946951,0.4851019723533814,0.0
-0.6081869025099609,-0.1632457598394188,-0.5215487036634553,-0.003127832947746269,1.299988712021895,-0.4173240246239241,0.0
1.8719042017413177,0.9033924705395203,-0.6326580633216132,0.24216744013641944,-0.10719710100195157,-0.24163227484488495,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
-0.3797150515768615,0.580328654065912,-0.03812992229715989,-0.09012831290489495,0.09566436059357013,0.20411360320322214,0.0
-0.32417150212790913,0.2735321236769243,0.5068266380088715,-0.4505431525513071,0.1633988563327389,0.22018753529461935,0.0
0.001255266629263275,-0.15909182207146083,0.46559419660084805,0.02826129534125272,-0.240333632841794,-0.3394864028224233,0.0
-0.002119355956365419,-0.1700677034887188,0.3517487945508763,0.22051968241360942,-0.4042380635216333,-0.617884934077455,0.0
0.08838144492357781,-0.619635399783906,-0.47907684467007244,-0.7573400591012033,-0.7878582434556037,0.6305726030923732,0.0
0.1091356236715325,-0.7745480395670391,-0.06525880735493067,-0.5634727960909771,1.7363422527575012,-0.01460554252368836,0.0
-0.02591948660917388,-0.3448752187932623,0.2664617395589176,1.005530327764054,-0.16095925454552645,0.2516901323953902,0.0
-0.014964012523991432,-0.24744212930590712,0.2957553244496856,0.5486375395395489,-0.2281315628980348,-0.13113563111796947,0.0
0.2656944740245242,-0.08067268669726671,1.1575494940818132,-0.35295068948509106,0.292390416070388,1.3353010918173411,0.0
2.289319998508678,1.1333592774726888,-0.8246633363817242,0.27342591044642467,-0.0956814550450237,-0.28221812667576895,0.0
-0.22224848249906606,-1.753691067689087,-1.5377108789671425,-0.6911385634798095,0.44302688544537155,-0.050997658962777845,0.0
-1.875057391311812,1.9438083193455629,-0.6712963262705706,-0.0974924579606512,0.06858770586049698,0.22457054909285126,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
2.035875966190726,1.0143447006788537,-0.5563099613154652,-0.03776209257295858,0.10124021554011488,0.13426776864500767,0.0
-0.10868105425205674,-0.9826910976195272,-0.8324686748932424,-0.6020828366880453,-1.0555570734737032,0.33231001456529186,0.0
-0.12293012287231553,-0.9042555265834057,-0.5317884209751164,0.1115895960857194,1.2629953705924788,-0.6055595750669295,0.0
-1.1799899414988946,1.1827480959780101,-0.3901062712315329,0.18344438422574033,-0.10965087148717811,-0.14828049189583253,0.0
-0.3134212491343985,-0.7964578485218274,-0.8611011600827297,-0.8010012609171885,-0.9423556627946951,0.4851019723533814,0.0
-0.6081869025099609,-0.1632457598394188,-0.5215487036634553,-0.003127832947746269,1.299988712021895,-0.4173240246239241,0.0
1.8719042017413177,0.9033924705395203,-0.6326580633216132,0.24216744013641944,-0.10719710100195157,-0.24163227484488495,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
-0.3797150515768615,0.580328654065912,-0.03812992229715989,-0.09012831290489495,0.09566436059357013,0.20411360320322214,0.0
-0.32417150212790913,0.2735321236769243,0.5068266380088715,-0.4505431525513071,0.1633988563327389,0.22018753529461935,0.0
0.001255266629263275,-0.15909182207146083,0.46559419660084805,0.02826129534125272,-0.240333632841794,-0.3394864028224233,0.0
-0.002119355956365419,-0.1700677034887188,0.3517487945508763,0.22051968241360942,-0.4042380635216333,-0.617884934077455,0.0
0.08838144492357781,-0.619635399783906,-0.47907684467007244,-0.7573400591012033,-0.7878582434556037,0.6305726030923732,0.0
0.1091356236715325,-0.7745480395670391,-0.06525880735493067,-0.5634727960909771,1.7363422527575012,-0.01460554252368836,0.0
-0.02591948660917388,-0.3448752187932623,0.2664617395589176,1.005530327764054,-0.16095925454552645,0.2516901323953902,0.0
-0.014964012523991432,-0.24744212930590712,0.2957553244496856,0.5486375395395489,-0.2281315628980348,-0.13113563111796947,0.0
0.2656944740245242,-0.08067268669726671,1.1575494940818132,-0.35295068948509106,0.292390416070388,1.3353010918173411,0.0
2.289319998508678,1.1333592774726888,-0.8246633363817242,0.27342591044642467,-0.0956814550450237,-0.28221812667576895,0.0
-0.22224848249906606,-1.753691067689087,-1.5377108789671425,-0.6911385634798095,0.44302688544537155,-0.050997658962777845,0.0
-1.875057391311812,1.9438083193455629,-0.6712963262705706,-0.0974924579606512,0.06858770586049698,0.22457054909285126,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
2.035875966190726,1.0143447006788537,-0.5563099613154652,-0.03776209257295858,0.10124021554011488,0.13426776864500767,0.0
-0.10868105425205674,-0.9826910976195272,-0.8324686748932424,-0.6020828366880453,-1.0555570734737032,0.33231001456529186,0.0
-0.12293012287231553,-0.9042555265834057,-0.5317884209751164,0.1115895960857194,1.2629953705924788,-0.6055595750669295,0.0
-1.1799899414988946,1.1827480959780101,-0.3901062712315329,0.18344438422574033,-0.10965087148717811,-0.14828049189583253,0.0
-0.3134212491343985,-0.7964578485218274,-0.8611011600827297,-0.8010012609171885,-0.9423556627946951,0.4851019723533814,0.0
-0.6081869025099609,-0.1632457598394188,-0.5215487036634553,-0.003127832947746269,1.299988712021895,-0.4173240246239241,0.0
1.8719042017413177,0.9033924705395203,-0.6326580633216132,0.24216744013641944,-0.10719710100195157,-0.24163227484488495,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
-0.3797150515768615,0.580328654065912,-0.03812992229715989,-0.09012831290489495,0.09566436059357013,0.20411360320322214,0.0
-0.32417150212790913,0.2735321236769243,0.5068266380088715,-0.4505431525513071,0.1633988563327389,0.22018753529461935,0.0
0.001255266629263275,-0.15909182207146083,0.46559419660084805,0.02826129534125272,-0.240333632841794,-0.3394864028224233,0.0
-0.002119355956365419,-0.1700677034887188,0.3517487945508763,0.22051968241360942,-0.4042380635216333,-0.617884934077455,0.0
0.08838144492357781,-0.619635399783906,-0.47907684467007244,-0.7573400591012033,-0.7878582434556037,0.6305726030923732,0.0
0.1091356236715325,-0.7745480395670391,-0.06525880735493067,-0.5634727960909771,1.7363422527575012,-0.01460554252368836,0.0
-0.02591948660917388,-0.3448752187932623,0.2664617395589176,1.005530327764054,-0.16095925454552645,0.2516901323953902,0.0
-0.014964012523991432,-0.24744212930590712,0.2957553244496856,0.5486375395395489,-0.2281315628980348,-0.13113563111796947,0.0
0.2656944740245242,-0.08067268669726671,1.1575494940818132,-0.35295068948509106,0.292390416070388,1.3353010918173411,0.0
2.289319998508678,1.1333592774726888,-0.8246633363817242,0.27342591044642467,-0.0956814550450237,-0.28221812667576895,0.0
-0.22224848249906606,-1.753691067689087,-1.5377108789671425,-0.6911385634798095,0.44302688544537155,-0.050997658962777845,0.0
-1.875057391311812,1.9438083193455629,-0.6712963262705706,-0.0974924579606512,0.06858770586049698,0.22457054909285126,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
2.035875966190726,1.0143447006788537,-0.5563099613154652,-0.03776209257295858,0.10124021554011488,0.13426776864500767,0.0
-0.10868105425205674,-0.9826910976195272,-0.8324686748932424,-0.6020828366880453,-1.0555570734737032,0.33231001456529186,0.0
-0.12293012287231553,-0.9042555265834057,-0.5317884209751164,0.1115895960857194,1.2629953705924788,-0.6055595750669295,0.0
-1.1799899414988946,1.1827480959780101,-0.3901062712315329,0.18344438422574033,-0.10965087148717811,-0.14828049189583253,0.0
-0.3134212491343985,-0.7964578485218274,-0.8611011600827297,-0.8010012609171885,-0.9423556627946951,0.4851019723533814,0.0
-0.6081869025099609,-0.1632457598394188,-0.5215487036634553,-0.003127832947746269,1.299988712021895,-0.4173240246239241,0.0
1.8719042017413177,0.9033924705395203,-0.6326580633216132,0.24216744013641944,-0.10719710100195157,-0.24163227484488495,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
-0.3797150515768615,0.580328654065912,-0.03812992229715989,-0.09012831290489495,0.09566436059357013,0.20411360320322214,0.0
-0.32417150212790913,0.2735321236769243,0.5068266380088715,-0.4505431525513071,0.1633988563327389,0.22018753529461935,0.0
0.001255266629263275,-0.15909182207146083,0.46559419660084805,0.02826129534125272,-0.240333632841794,-0.3394864028224233,0.0
-0.002119355956365419,-0.1700677034887188,0.3517487945508763,0.22051968241360942,-0.4042380635216333,-0.617884934077455,0.0
0.08838144492357781,-0.619635399783906,-0.47907684467007244,-0.7573400591012033,-0.7878582434556037,0.6305726030923732,0.0
0.1091356236715325,-0.7745480395670391,-0.06525880735493067,-0.5634727960909771,1.7363422527575012,-0.01460554252368836,0.0
-0.02591948660917388,-0.3448752187932623,0.2664617395589176,1.005530327764054,-0.16095925454552645,0.2516901323953902,0.0
-0.014964012523991432,-0.24744212930590712,0.2957553244496856,0.5486375395395489,-0.2281315628980348,-0.13113563111796947,0.0
0.2656944740245242,-0.08067268669726671,1.1575494940818132,-0.35295068948509106,0.292390416070388,1.3353010918173411,0.0
2.289319998508678,1.1333592774726888,-0.8246633363817242,0.27342591044642467,-0.0956814550450237,-0.28221812667576895,0.0
-0.22224848249906606,-1.753691067689087,-1.5377108789671425,-0.6911385634798095,0.44302688544537155,-0.050997658962777845,0.0
-1.875057391311812,1.9438083193455629,-0.6712963262705706,-0.0974924579606512,0.06858770586049698,0.22457054909285126,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
2.035875966190726,1.0143447006788537,-0.5563099613154652,-0.03776209257295858,0.10124021554011488,0.13426776864500767,0.0
-0.10868105425205674,-0.9826910976195272,-0.8324686748932424,-0.6020828366880453,-1.0555570734737032,0.33231001456529186,0.0
-0.12293012287231553,-0.9042555265834057,-0.5317884209751164,0.1115895960857194,1.2629953705924788,-0.6055595750669295,0.0
-1.1799899414988946,1.1827480959780101,-0.3901062712315329,0.18344438422574033,-0.10965087148717811,-0.14828049189583253,0.0
-0.3134212491343985,-0.7964578485218274,-0.8611011600827297,-0.8010012609171885,-0.9423556627946951,0.4851019723533814,0.0
-0.6081869025099609,-0.1632457598394188,-0.5215487036634553,-0.003127832947746269,1.299988712021895,-0.4173240246239241,0.0
1.8719042017413177,0.9033924705395203,-0.6326580633216132,0.24216744013641944,-0.10719710100195157,-0.24163227484488495,0.0
0.07986530591835857,-0.15172266451664948,1.0893247657455098,-0.5437945250685181,0.06450309922670072,-0.16078367104159094,0.0
0.0008329749673738994,-0.19478987862221372,0.4825815014732279,0.22001423164389594,-0.5106496933357413,-0.8961350018203595,0.0
-0.3797150515768615,0.580328654065912,-0.03812992229715989,-0.09012831290489495,0.09566436059357013,0.20411360320322214,0.0
-0.32417150212790913,0.2735321236769243,0.5068266380088715,-0.4505431525513071,0.1633988563327389,0.22018753529461935,0.0
0.001255266629263275,-0.15909182207146083,0.46559419660084805,0.02826129534125272,-0.240333632841794,-0.3394864028224233,0.0
-0.002119355956365419,-0.1700677034887188,0.3517487945508763,0.22051968241360942,-0.4042380635216333,-0.617884934077455,0.0
0.08838144492357781,-0.619635399783906,-0.47907684467007244,-0.7573400591012033,-0.7878582434556037,0.6305726030923732,0.0
0.1091356236715325,-0.7745480395670391,-0.06525880735493067,-0.5634727960909771,1.7363422527575012,-0.01460554252368836,0.0
