2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
-0.022203853648667993,-0.4080306421323231,0.0
-0.010957200080347932,-0.5247366714628484,0.0
2.6078855698602723,0.8469291939282264,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-1.3391947321825437,2.2417534541173008,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
2.2028642648549175,0.7447892467972168,0.0
-0.10724340204161267,-0.519676449313097,0.0
-0.11890509967490533,-0.5016064013924906,0.0
-0.7727618379451952,1.2252038744043459,0.0
-0.12489454607426657,-0.1166300364573776,0.0
-0.26219885248640407,-0.3184369001963789,0.0
-0.48856725944543,0.2533823336301259,0.0
2.126876304313949,0.652184193927523,0.0
-0.10446425670120503,-0.4580183102894827,0.0
-0.06488011581611017,-0.38188268444467754,0.0
-0.33218516394633085,0.610577587287785,0.0
-0.2919662052487334,0.03953200531840607,0.0
-0.0753903967484808,-0.33133436302590735,0.0
-0.05813855282067544,-0.31470094252069497,0.0
-0.01366266080942142,-0.33112495063209646,0.0
-0.05503334786361288,-0.45407885586373076,0.0
-0.03228261839546461,-0.5639610098201684,0.0
