-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.19817015809438854,-0.3333173924651375,0.0
1.51949762111728,2.970353895231639,1.0
0.6991673906554641,-1.0757575725865591,0.0
-1.4678729612868788,0.4158584433923638,0.0
0.9811808796202943,2.0007128809167,1.0
0.4368960253243005,-1.1183619535609293,0.0
-0.7815354597031465,0.7554863574373788,0.0
0.291725139742472,0.020389465093439266,0.0
-0.6115737080596274,0.7134352089855515,1.0
0.46746749920045494,-0.3891564515104018,0.0
-1.3354763971643149,0.28388577458870884,0.0
-0.16067806408189406,0.5355550009061341,0.0
-0.28265581817504193,-0.8513971293369464,0.0
-0.23907767792099324,-0.3483018149335586,0.0
2.7186624294751818,1.395930819893905,1.0
-0.8249557109816469,0.7008109210884148,0.0
-1.2667823180959374,-0.040254795717965516,0.0
0.5083750190270598,-0.37417202904198077,0.0
-0.6654487663880039,0.6998729709016952,0.0
0.223617554893851,-1.8225031287139382,0.0
1.5400212941594185,-1.9928275415418444,0.0
-0.3095336336136458,-0.18900995783872387,0.0
-0.13352124866739043,-0.3540536708636408,0.0
-1.7390275468699894,0.7713412241576427,0.0
-0.4861856441467271,-0.06504579351976877,0.0
0.3961040036423142,0.6749949502305159,0.0
0.8267854838702943,0.171639601036563,1.0
-1.3354763971643149,0.28388577458870884,0.0
0.030999437457545975,-0.483971036979161,0.0
-0.19840867674446705,-0.5478642900356557,0.0
-0.28249792919949385,-0.4029772512825226,0.0
2.7186624294751818,1.395930819893905,1.0
-0.8249557109816469,0.7008109210884148,0.0
-1.2667823180959374,-0.040254795717965516,0.0
0.5083750190270598,-0.37417202904198077,0.0
-0.6654487663880039,0.6998729709016952,0.0
0.223617554893851,-1.8225031287139382,0.0
1.5400212941594185,-1.9928275415418444,0.0
-0.3095336336136458,-0.18900995783872387,0.0
-0.13352124866739043,-0.3540536708636408,0.0
-1.7390275468699894,0.7713412241576427,0.0
-0.4861856441467271,-0.06504579351976877,0.0
0.3961040036423142,0.6749949502305159,0.0
0.8267854838702943,0.171639601036563,1.0
-1.3354763971643149,0.28388577458870884,0.0
0.030999437457545975,-0.483971036979161,0.0
-0.19840867674446705,-0.5478642900356557,0.0
-0.28249792919949385,-0.4029772512825226,0.0
2.7186624294751818,1.395930819893905,1.0
-0.8249557109816469,0.7008109210884148,0.0
-1.2667823180959374,-0.040254795717965516,0.0
0.5083750190270598,-0.37417202904198077,0.0
-0.6654487663880039,0.6998729709016952,0.0
0.223617554893851,-1.8225031287139382,0.0
1.5400212941594185,-1.9928275415418444,0.0
-0.3095336336136458,-0.18900995783872387,0.0
-0.13352124866739043,-0.3540536708636408,0.0
-1.7390275468699894,0.7713412241576427,0.0
-0.4861856441467271,-0.06504579351976877,0.0
0.3961040036423142,0.6749949502305159,0.0
0.8267854838702943,0.171639601036563,1.0
-1.3354763971643149,0.28388577458870884,0.0
0.030999437457545975,-0.483971036979161,0.0
-0.19840867674446705,-0.5478642900356557,0.0
-0.28249792919949385,-0.4029772512825226,0.0
2.7186624294751818,1.395930819893905,1.0
-0.8249557109816469,0.7008109210884148,0.0
-1.2667823180959374,-0.040254795717965516,0.0
0.5083750190270598,-0.37417202904198077,0.0
-0.6654487663880039,0.6998729709016952,0.0
0.223617554893851,-1.8225031287139382,0.0
1.5400212941594185,-1.9928275415418444,0.0
-0.3095336336136458,-0.18900995783872387,0.0
-0.13352124866739043,-0.3540536708636408,0.0
-1.7390275468699894,0.7713412241576427,0.0
-0.4861856441467271,-0.06504579351976877,0.0
0.3961040036423142,0.6749949502305159,0.0
0.8267854838702943,0.171639601036563,1.0
-1.3354763971643149,0.28388577458870884,0.0
0.030999437457545975,-0.483971036979161,0.0
-0.19840867674446705,-0.5478642900356557,0.0
-0.28249792919949385,-0.4029772512825226,0.0
2.7186624294751818,1.395930819893905,1.0
-0.8249557109816469,0.7008109210884148,0.0
-1.2667823180959374,-0.040254795717965516,0.0
0.5083750190270598,-0.37417202904198077,0.0
-0.6654487663880039,0.6998729709016952,0.0
0.223617554893851,-1.8225031287139382,0.0
1.5400212941594185,-1.9928275415418444,0.0
-0.3095336336136458,-0.18900995783872387,0.0
-0.13352124866739043,-0.3540536708636408,0.0
-1.7390275468699894,0.7713412241576427,0.0
-0.4861856441467271,-0.06504579351976877,0.0
0.3961040036423142,0.6749949502305159,0.0
0.8267854838702943,0.171639601036563,1.0
-1.3354763971643149,0.28388577458870884,0.0
0.030999437457545975,-0.483971036979161,0.0
-0.19840867674446705,-0.5478642900356557,0.0
-0.28249792919949385,-0.4029772512825226,0.0
2.7186624294751818,1.395930819893905,1.0
-0.8249557109816469,0.7008109210884148,0.0
-1.2667823180959374,-0.040254795717965516,0.0
0.5083750190270598,-0.37417202904198077,0.0
-0.6654487663880039,0.6998729709016952,0.0
0.223617554893851,-1.8225031287139382,0.0
1.5400212941594185,-1.9928275415418444,0.0
-0.3095336336136458,-0.18900995783872387,0.0
-0.13352124866739043,-0.3540536708636408,0.0
-1.7390275468699894,0.7713412241576427,0.0
-0.4861856441467271,-0.06504579351976877,0.0
0.3961040036423142,0.6749949502305159,0.0
0.8267854838702943,0.171639601036563,1.0
-1.3354763971643149,0.28388577458870884,0.0
0.030999437457545975,-0.483971036979161,0.0
-0.19840867674446705,-0.5478642900356557,0.0
-0.28249792919949385,-0.4029772512825226,0.0
2.7186624294751818,1.395930819893905,1.0
-0.8249557109816469,0.7008109210884148,0.0
-1.2667823180959374,-0.040254795717965516,0.0
0.5083750190270598,-0.37417202904198077,0.0
-0.6654487663880039,0.6998729709016952,0.0
0.223617554893851,-1.8225031287139382,0.0
1.5400212941594185,-1.9928275415418444,0.0
-0.3095336336136458,-0.18900995783872387,0.0
-0.13352124866739043,-0.3540536708636408,0.0
-1.7390275468699894,0.7713412241576427,0.0
-0.4861856441467271,-0.06504579351976877,0.0
0.3961040036423142,0.6749949502305159,0.0
0.8267854838702943,0.171639601036563,1.0
-1.3354763971643149,0.28388577458870884,0.0
0.030999437457545975,-0.483971036979161,0.0
-0.19840867674446705,-0.5478642900356557,0.0
-0.28249792919949385,-0.4029772512825226,0.0
2.7186624294751818,1.395930819893905,1.0
-0.8249557109816469,0.7008109210884148,0.0
-1.2667823180959374,-0.040254795717965516,0.0
0.5083750190270598,-0.37417202904198077,0.0
-0.6654487663880039,0.6998729709016952,0.0
0.223617554893851,-1.8225031287139382,0.0
1.5400212941594185,-1.9928275415418444,0.0
-0.3095336336136458,-0.18900995783872387,0.0
-0.13352124866739043,-0.3540536708636408,0.0
-1.7390275468699894,0.7713412241576427,0.0
-0.4861856441467271,-0.06504579351976877,0.0
0.3961040036423142,0.6749949502305159,0.0
0.8267854838702943,0.171639601036563,1.0
-1.3354763971643149,0.28388577458870884,0.0
0.030999437457545975,-0.483971036979161,0.0
-0.19840867674446705,-0.5478642900356557,0.0
-0.28249792919949385,-0.4029772512825226,0.0
2.7186624294751818,1.395930819893905,1.0
-0.8249557109816469,0.7008109210884148,0.0
-1.2667823180959374,-0.040254795717965516,0.0
0.5083750190270598,-0.37417202904198077,0.0
-0.6654487663880039,0.6998729709016952,0.0
0.223617554893851,-1.8225031287139382,0.0
1.5400212941594185,-1.9928275415418444,0.0
-0.3095336336136458,-0.18900995783872387,0.0
-0.13352124866739043,-0.3540536708636408,0.0
-1.7390275468699894,0.7713412241576427,0.0
-0.4861856441467271,-0.06504579351976877,0.0
0.3961040036423142,0.6749949502305159,0.0
0.8267854838702943,0.171639601036563,1.0
-1.3354763971643149,0.28388577458870884,0.0
0.030999437457545975,-0.483971036979161,0.0
-0.19840867674446705,-0.5478642900356557,0.0
-0.28249792919949385,-0.4029772512825226,0.0
2.7186624294751818,1.395930819893905,1.0
-0.8249557109816469,0.7008109210884148,0.0
-1.2667823180959374,-0.040254795717965516,0.0
0.5083750190270598,-0.37417202904198077,0.0
-0.6654487663880039,0.6998729709016952,0.0
0.223617554893851,-1.8225031287139382,0.0
1.5400212941594185,-1.9928275415418444,0.0
-0.3095336336136458,-0.18900995783872387,0.0
-0.13352124866739043,-0.3540536708636408,0.0
-1.7390275468699894,0.7713412241576427,0.0
-0.4861856441467271,-0.06504579351976877,0.0
0.3961040036423142,0.6749949502305159,0.0
0.8267854838702943,0.171639601036563,1.0
-1.3354763971643149,0.28388577458870884,0.0
0.030999437457545975,-0.483971036979161,0.0
-0.19840867674446705,-0.5478642900356557,0.0
-0.28249792919949385,-0.4029772512825226,0.0
2.7186624294751818,1.395930819893905,1.0
-0.8249557109816469,0.7008109210884148,0.0
-1.2667823180959374,-0.040254795717965516,0.0
0.5083750190270598,-0.37417202904198077,0.0
-0.6654487663880039,0.6998729709016952,0.0
0.223617554893851,-1.8225031287139382,0.0
1.5400212941594185,-1.9928275415418444,0.0
-0.3095336336136458,-0.18900995783872387,0.0
-0.13352124866739043,-0.3540536708636408,0.0
-1.7390275468699894,0.7713412241576427,0.0
-0.4861856441467271,-0.06504579351976877,0.0
0.3961040036423142,0.6749949502305159,0.0
0.8267854838702943,0.171639601036563,1.0
-1.3354763971643149,0.28388577458870884,0.0
0.030999437457545975,-0.483971036979161,0.0
-0.19840867674446705,-0.5478642900356557,0.0
-0.28249792919949385,-0.4029772512825226,0.0
2.7186624294751818,1.395930819893905,1.0
-0.8249557109816469,0.7008109210884148,0.0
-1.2667823180959374,-0.040254795717965516,0.0
0.5083750190270598,-0.37417202904198077,0.0
-0.6654487663880039,0.6998729709016952,0.0
0.223617554893851,-1.8225031287139382,0.0
1.5400212941594185,-1.9928275415418444,0.0
-0.3095336336136458,-0.18900995783872387,0.0
-0.13352124866739043,-0.3540536708636408,0.0
-1.7390275468699894,0.7713412241576427,0.0
-0.4861856441467271,-0.06504579351976877,0.0
0.3961040036423142,0.6749949502305159,0.0
0.8267854838702943,0.171639601036563,1.0
-1.3354763971643149,0.28388577458870884,0.0
0.030999437457545975,-0.483971036979161,0.0
-0.19840867674446705,-0.5478642900356557,0.0
-0.28249792919949385,-0.4029772512825226,0.0
2.7186624294751818,1.395930819893905,1.0
-0.8249557109816469,0.7008109210884148,0.0
-1.2667823180959374,-0.040254795717965516,0.0
0.5083750190270598,-0.37417202904198077,0.0
-0.6654487663880039,0.6998729709016952,0.0
0.223617554893851,-1.8225031287139382,0.0
1.5400212941594185,-1.9928275415418444,0.0
-0.3095336336136458,-0.18900995783872387,0.0
-0.13352124866739043,-0.3540536708636408,0.0
-1.7390275468699894,0.7713412241576427,0.0
-0.4861856441467271,-0.06504579351976877,0.0
0.3961040036423142,0.6749949502305159,0.0
0.8267854838702943,0.171639601036563,1.0
-1.3354763971643149,0.28388577458870884,0.0
0.030999437457545975,-0.483971036979161,0.0
-0.19840867674446705,-0.5478642900356557,0.0
-0.28249792919949385,-0.4029772512825226,0.0
2.7186624294751818,1.395930819893905,1.0
-0.8249557109816469,0.7008109210884148,0.0
-1.2667823180959374,-0.040254795717965516,0.0
