-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.19817021977489124,-0.33331723198342705,-0.482470399536994,0.0
1.5194976243454785,2.9703538781264456,0.005764041019611936,1.0
0.6991674145125495,-1.075757606784456,1.0733401615964757,0.0
-1.4678729033374704,0.4158583235818727,0.8117926681434446,0.0
0.9811808593981625,2.0007129739411567,-1.5396061480851997,1.0
0.4368960107407145,-1.118361926837142,0.7701900184110421,0.0
-0.7815354762754031,0.7554864018252875,-0.8291214776575174,0.0
0.29172511058723877,0.020389515234468015,0.09251241295819504,0.0
-0.6115737037512451,0.7134352141863012,0.6840333395991391,1.0
0.4674674861620394,-0.3891564044682033,-0.7118248294850755,0.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
-0.16067806310534033,0.5355549889283037,-1.424312134567636,0.0
-0.28265576822827504,-0.8513973990210958,-0.2071143626902243,0.0
-0.23907768671102325,-0.3483018152608312,-0.5331432446049397,0.0
2.7186624441162106,1.395930808509032,1.532521961199798,1.0
-0.8249557206062329,0.7008109415817944,-0.8217381265414903,0.0
-1.2667823424678957,-0.04025461874707133,0.6065558119821566,0.0
0.5083749530981715,-0.37417182119079895,-0.6611519844171297,0.0
-0.6654487579447744,0.6998729580487854,-0.6764080009921128,0.0
0.2236175509939532,-1.8225030737730292,-0.6445496648923736,0.0
1.540021276131082,-1.9928275083366997,0.7667331545926828,0.0
-0.30953365266663274,-0.1890099196762688,-0.060614412403904125,0.0
-0.13352123181115247,-0.35405371246929224,-0.15304090272261256,0.0
-1.7390275089750113,0.7713410437791595,1.252564676778165,0.0
-0.48618566071064007,-0.0650456283504885,-0.6371612868486342,0.0
0.3961040249930998,0.6749948620202193,-0.9978475476063503,0.0
0.8267855138186528,0.1716393800184712,0.994293431736008,1.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
0.030999461980111716,-0.4839711171954025,-1.1499672594930281,0.0
-0.19840867856241667,-0.5478643058089128,-0.3866726053237691,0.0
-0.2824979310418531,-0.40297727550432405,-0.5257598934889124,0.0
2.7186624441162106,1.395930808509032,1.532521961199798,1.0
-0.8249557206062329,0.7008109415817944,-0.8217381265414903,0.0
-1.2667823424678957,-0.04025461874707133,0.6065558119821566,0.0
0.5083749530981715,-0.37417182119079895,-0.6611519844171297,0.0
-0.6654487579447744,0.6998729580487854,-0.6764080009921128,0.0
0.2236175509939532,-1.8225030737730292,-0.6445496648923736,0.0
1.540021276131082,-1.9928275083366997,0.7667331545926828,0.0
-0.30953365266663274,-0.1890099196762688,-0.060614412403904125,0.0
-0.13352123181115247,-0.35405371246929224,-0.15304090272261256,0.0
-1.7390275089750113,0.7713410437791595,1.252564676778165,0.0
-0.48618566071064007,-0.0650456283504885,-0.6371612868486342,0.0
0.3961040249930998,0.6749948620202193,-0.9978475476063503,0.0
0.8267855138186528,0.1716393800184712,0.994293431736008,1.0
-1.3354763607500881,0.28388562578485105,0.3947510113149671,0.0
0.030999461980111716,-0.4839711171954025,-1.1499672594930281,0.0
-0.19840867856241667,-0.5478643058089128,-0.3866726053237691,0.0
-0.2824979310418531,-0.40297727550432405,-0.5257598934889124,0.0
2.7186624441162106,1.395930808509032,1.532521961199798,1.0
-0.8249557206062329,0.7008109415817944,-0.8217381265414903,0.0
-1.2667823424678957,-0.04025461874707133,0.6065558119821566,0.0
0.5083749530981715,-0.37417182119079895,-0.6611519844171297,0.0
-0.6654487579447744,0.6998729580487854,-0.6764080009921128,0.0
0.2236175509939532,-1.8225030737730292,-0.6445496648923736,0.0
1.540021276131082,-1.9928275083366997,0.7667331545926828,0.0
-0.30953365266663274,-0.1890099196762688,-0.060614412403904125,0.0
-0.13352123181115247,-0.35405371246929224,-0.15304090272261256,0.0
-1.7390275089750113,0.7713410437791595,1.252564676778165,0.0
