2.6078854718814504,0.8469295857373489,-0.14299876758718574,0.007746310510296509,-0.17768140363601934,-0.11839116872905305,-0.3326269094344497,-0.04507591086956983,0.0
-0.10724253521557643,-0.5196650254571853,-0.2577359194010695,1.3821185570777454,-0.3497776032401378,-1.0732115474305848,0.3300348198418075,-0.13784442305510305,0.0
-0.11890578192017295,-0.5016149217298022,-0.268980596136911,0.7471526690978192,-0.6325548010190535,1.4411624095946922,-0.2696032813841456,-0.0921466189370467,0.0
-1.3391947692159294,2.2417582487673635,-0.24011495804101612,-0.20112081810487198,-0.418989374577185,-0.2979465968711965,-0.4233494035679912,0.7218780520330329,0.0
-0.1044647662737979,-0.4580233073286308,1.214396010200182,-0.34007557507374586,-0.22551832569547492,-0.11168847934159314,-0.2181695342303813,-0.5611282922081973,0.0
-0.06488029304714213,-0.3818841987985863,-0.05590821625934475,0.2092474887555548,1.1562229311593728,0.1269979607291091,-0.30781123082132245,0.24350707769199467,0.0
2.2028647922079836,0.744793781232967,0.04341316649975124,0.06787718845112008,0.07908622480866717,0.1449896274133051,0.4131728811367655,0.02385108960295739,0.0
-0.10724253521557643,-0.5196650254571853,-0.2577359194010695,1.3821185570777454,-0.3497776032401378,-1.0732115474305848,0.3300348198418075,-0.13784442305510305,0.0
-0.11890578192017295,-0.5016149217298022,-0.268980596136911,0.7471526690978192,-0.6325548010190535,1.4411624095946922,-0.2696032813841456,-0.0921466189370467,0.0
-0.772761119650885,1.2252120755316578,-0.3807015321459757,-0.08283774644441527,0.09795321667283019,-0.011316527321883875,0.046586784465406886,-0.6575596373536596,0.0
-0.12489409689904249,-0.11662752439417576,-0.007269733001753724,0.021481229357498022,0.06506586923144689,-0.14051080515291864,-0.3770635013999524,0.3265794444835766,0.0
-0.262197769593318,-0.3184226003717753,-0.043309590626084256,1.3797053610776437,-0.5990166972709694,-1.1330671395458218,0.23698892376042016,0.41672357438195773,0.0
-0.4885652379807689,0.25340629226567235,-0.128057735092397,0.4730618321171573,-0.7170615898339292,1.2676503751895396,-0.1998288084116707,0.23808912484179204,0.0
2.1268762793678,0.652183094223999,-0.1202075626766661,0.012361923203330166,-0.11425347462467951,-0.09726120377675698,-0.2707125878365922,-0.04106612467837714,0.0
-0.1044647662737979,-0.4580233073286308,1.214396010200182,-0.34007557507374586,-0.22551832569547492,-0.11168847934159314,-0.2181695342303813,-0.5611282922081973,0.0
-0.06488029304714213,-0.3818841987985863,-0.05590821625934475,0.2092474887555548,1.1562229311593728,0.1269979607291091,-0.30781123082132245,0.24350707769199467,0.0
-0.3321839284179443,0.6105869246199238,-0.09007309551099679,0.061751432292195096,0.33606493672396615,0.2992553735157891,0.7452084864009831,-0.42114244570457815,0.0
-0.29196647194453973,0.0395284660186028,0.7481439415671024,-0.12832872801631776,-0.409353649041697,-0.12766553484248327,-0.2837397285205829,1.0760327972500177,0.0
-0.07539038663184458,-0.3313372409826427,0.3448123127118901,-0.08349915427532183,0.06934588999442678,-0.13695916653219747,-0.3371826452602774,-0.44222314869311513,0.0
-0.05813930449122735,-0.3147057973145013,-0.0532235809920475,0.14009704090514213,0.7250729218418541,0.050141131563717536,-0.2393669038719742,0.10984387562534097,0.0
-0.013662100913564939,-0.33111859218961154,-0.007212973937279999,1.1012718842365579,0.03164739963918239,-0.6959760081314419,0.9442128156843344,-0.04651040335956638,0.0
-0.055034409747745226,-0.45409066939346576,0.4356274788333771,0.6552711729718943,-0.6643955258280189,1.756114103210428,0.6006518565499703,0.1676559506736681,0.0
-0.03228336417405492,-0.5639685484819675,-0.6405782157913681,-0.5280293632639551,-0.16228074100888398,-0.10689654327981947,-0.10811431950668723,-0.023454025179815593,0.0
-0.022203021539996183,-0.4080202795862713,-0.2780752337249403,-0.21832944390159512,0.05930601510336461,-0.0832255599620831,-0.18328758047794455,-0.08346550945347099,0.0
-0.010957193326316209,-0.5247364126800014,0.59358773836373,-0.812807295000976,-0.08556669397667875,0.06372489561344259,1.7901060662352581,0.3784523565831923,0.0
2.6078854718814504,0.8469295857373489,-0.14299876758718574,0.007746310510296509,-0.17768140363601934,-0.11839116872905305,-0.3326269094344497,-0.04507591086956983,0.0
-0.10724253521557643,-0.5196650254571853,-0.2577359194010695,1.3821185570777454,-0.3497776032401378,-1.0732115474305848,0.3300348198418075,-0.13784442305510305,0.0
-0.11890578192017295,-0.5016149217298022,-0.268980596136911,0.7471526690978192,-0.6325548010190535,1.4411624095946922,-0.2696032813841456,-0.0921466189370467,0.0
-1.3391947692159294,2.2417582487673635,-0.24011495804101612,-0.20112081810487198,-0.418989374577185,-0.2979465968711965,-0.4233494035679912,0.7218780520330329,0.0
-0.1044647662737979,-0.4580233073286308,1.214396010200182,-0.34007557507374586,-0.22551832569547492,-0.11168847934159314,-0.2181695342303813,-0.5611282922081973,0.0
-0.06488029304714213,-0.3818841987985863,-0.05590821625934475,0.2092474887555548,1.1562229311593728,0.1269979607291091,-0.30781123082132245,0.24350707769199467,0.0
2.2028647922079836,0.744793781232967,0.04341316649975124,0.06787718845112008,0.07908622480866717,0.1449896274133051,0.4131728811367655,0.02385108960295739,0.0
-0.10724253521557643,-0.5196650254571853,-0.2577359194010695,1.3821185570777454,-0.3497776032401378,-1.0732115474305848,0.3300348198418075,-0.13784442305510305,0.0
-0.11890578192017295,-0.5016149217298022,-0.268980596136911,0.7471526690978192,-0.6325548010190535,1.4411624095946922,-0.2696032813841456,-0.0921466189370467,0.0
-0.772761119650885,1.2252120755316578,-0.3807015321459757,-0.08283774644441527,0.09795321667283019,-0.011316527321883875,0.046586784465406886,-0.6575596373536596,0.0
-0.12489409689904249,-0.11662752439417576,-0.007269733001753724,0.021481229357498022,0.06506586923144689,-0.14051080515291864,-0.3770635013999524,0.3265794444835766,0.0
-0.262197769593318,-0.3184226003717753,-0.043309590626084256,1.3797053610776437,-0.5990166972709694,-1.1330671395458218,0.23698892376042016,0.41672357438195773,0.0
-0.4885652379807689,0.25340629226567235,-0.128057735092397,0.4730618321171573,-0.7170615898339292,1.2676503751895396,-0.1998288084116707,0.23808912484179204,0.0
2.1268762793678,0.652183094223999,-0.1202075626766661,0.012361923203330166,-0.11425347462467951,-0.09726120377675698,-0.2707125878365922,-0.04106612467837714,0.0
-0.1044647662737979,-0.4580233073286308,1.214396010200182,-0.34007557507374586,-0.22551832569547492,-0.11168847934159314,-0.2181695342303813,-0.5611282922081973,0.0
-0.06488029304714213,-0.3818841987985863,-0.05590821625934475,0.2092474887555548,1.1562229311593728,0.1269979607291091,-0.30781123082132245,0.24350707769199467,0.0
-0.3321839284179443,0.6105869246199238,-0.09007309551099679,0.061751432292195096,0.33606493672396615,0.2992553735157891,0.7452084864009831,-0.42114244570457815,0.0
-0.29196647194453973,0.0395284660186028,0.7481439415671024,-0.12832872801631776,-0.409353649041697,-0.12766553484248327,-0.2837397285205829,1.0760327972500177,0.0
-0.07539038663184458,-0.3313372409826427,0.3448123127118901,-0.08349915427532183,0.06934588999442678,-0.13695916653219747,-0.3371826452602774,-0.44222314869311513,0.0
-0.05813930449122735,-0.3147057973145013,-0.0532235809920475,0.14009704090514213,0.7250729218418541,0.050141131563717536,-0.2393669038719742,0.10984387562534097,0.0
-0.013662100913564939,-0.33111859218961154,-0.007212973937279999,1.1012718842365579,0.03164739963918239,-0.6959760081314419,0.9442128156843344,-0.04651040335956638,0.0
-0.055034409747745226,-0.45409066939346576,0.4356274788333771,0.6552711729718943,-0.6643955258280189,1.756114103210428,0.6006518565499703,0.1676559506736681,0.0
-0.03228336417405492,-0.5639685484819675,-0.6405782157913681,-0.5280293632639551,-0.16228074100888398,-0.10689654327981947,-0.10811431950668723,-0.023454025179815593,0.0
-0.022203021539996183,-0.4080202795862713,-0.2780752337249403,-0.21832944390159512,0.05930601510336461,-0.0832255599620831,-0.18328758047794455,-0.08346550945347099,0.0
-0.010957193326316209,-0.5247364126800014,0.59358773836373,-0.812807295000976,-0.08556669397667875,0.06372489561344259,1.7901060662352581,0.3784523565831923,0.0
2.6078854718814504,0.8469295857373489,-0.14299876758718574,0.007746310510296509,-0.17768140363601934,-0.11839116872905305,-0.3326269094344497,-0.04507591086956983,0.0
-0.10724253521557643,-0.5196650254571853,-0.2577359194010695,1.3821185570777454,-0.3497776032401378,-1.0732115474305848,0.3300348198418075,-0.13784442305510305,0.0
-0.11890578192017295,-0.5016149217298022,-0.268980596136911,0.7471526690978192,-0.6325548010190535,1.4411624095946922,-0.2696032813841456,-0.0921466189370467,0.0
-1.3391947692159294,2.2417582487673635,-0.24011495804101612,-0.20112081810487198,-0.418989374577185,-0.2979465968711965,-0.4233494035679912,0.7218780520330329,0.0
-0.1044647662737979,-0.4580233073286308,1.214396010200182,-0.34007557507374586,-0.22551832569547492,-0.11168847934159314,-0.2181695342303813,-0.5611282922081973,0.0
-0.06488029304714213,-0.3818841987985863,-0.05590821625934475,0.2092474887555548,1.1562229311593728,0.1269979607291091,-0.30781123082132245,0.24350707769199467,0.0
2.2028647922079836,0.744793781232967,0.04341316649975124,0.06787718845112008,0.07908622480866717,0.1449896274133051,0.4131728811367655,0.02385108960295739,0.0
-0.10724253521557643,-0.5196650254571853,-0.2577359194010695,1.3821185570777454,-0.3497776032401378,-1.0732115474305848,0.3300348198418075,-0.13784442305510305,0.0
-0.11890578192017295,-0.5016149217298022,-0.268980596136911,0.7471526690978192,-0.6325548010190535,1.4411624095946922,-0.2696032813841456,-0.0921466189370467,0.0
-0.772761119650885,1.2252120755316578,-0.3807015321459757,-0.08283774644441527,0.09795321667283019,-0.011316527321883875,0.046586784465406886,-0.6575596373536596,0.0
-0.12489409689904249,-0.11662752439417576,-0.007269733001753724,0.021481229357498022,0.06506586923144689,-0.14051080515291864,-0.3770635013999524,0.3265794444835766,0.0
-0.262197769593318,-0.3184226003717753,-0.043309590626084256,1.3797053610776437,-0.5990166972709694,-1.1330671395458218,0.23698892376042016,0.41672357438195773,0.0
-0.4885652379807689,0.25340629226567235,-0.128057735092397,0.4730618321171573,-0.7170615898339292,1.2676503751895396,-0.1998288084116707,0.23808912484179204,0.0
2.1268762793678,0.652183094223999,-0.1202075626766661,0.012361923203330166,-0.11425347462467951,-0.09726120377675698,-0.2707125878365922,-0.04106612467837714,0.0
-0.1044647662737979,-0.4580233073286308,1.214396010200182,-0.34007557507374586,-0.22551832569547492,-0.11168847934159314,-0.2181695342303813,-0.5611282922081973,0.0
-0.06488029304714213,-0.3818841987985863,-0.05590821625934475,0.2092474887555548,1.1562229311593728,0.1269979607291091,-0.30781123082132245,0.24350707769199467,0.0
-0.3321839284179443,0.6105869246199238,-0.09007309551099679,0.061751432292195096,0.33606493672396615,0.2992553735157891,0.7452084864009831,-0.42114244570457815,0.0
-0.29196647194453973,0.0395284660186028,0.7481439415671024,-0.12832872801631776,-0.409353649041697,-0.12766553484248327,-0.2837397285205829,1.0760327972500177,0.0
-0.07539038663184458,-0.3313372409826427,0.3448123127118901,-0.08349915427532183,0.06934588999442678,-0.13695916653219747,-0.3371826452602774,-0.44222314869311513,0.0
-0.05813930449122735,-0.3147057973145013,-0.0532235809920475,0.14009704090514213,0.7250729218418541,0.050141131563717536,-0.2393669038719742,0.10984387562534097,0.0
-0.013662100913564939,-0.33111859218961154,-0.007212973937279999,1.1012718842365579,0.03164739963918239,-0.6959760081314419,0.9442128156843344,-0.04651040335956638,0.0
-0.055034409747745226,-0.45409066939346576,0.4356274788333771,0.6552711729718943,-0.6643955258280189,1.756114103210428,0.6006518565499703,0.1676559506736681,0.0
-0.03228336417405492,-0.5639685484819675,-0.6405782157913681,-0.5280293632639551,-0.16228074100888398,-0.10689654327981947,-0.10811431950668723,-0.023454025179815593,0.0
-0.022203021539996183,-0.4080202795862713,-0.2780752337249403,-0.21832944390159512,0.05930601510336461,-0.0832255599620831,-0.18328758047794455,-0.08346550945347099,0.0
-0.010957193326316209,-0.5247364126800014,0.59358773836373,-0.812807295000976,-0.08556669397667875,0.06372489561344259,1.7901060662352581,0.3784523565831923,0.0
2.6078854718814504,0.8469295857373489,-0.14299876758718574,0.007746310510296509,-0.17768140363601934,-0.11839116872905305,-0.3326269094344497,-0.04507591086956983,0.0
-0.10724253521557643,-0.5196650254571853,-0.2577359194010695,1.3821185570777454,-0.3497776032401378,-1.0732115474305848,0.3300348198418075,-0.13784442305510305,0.0
-0.11890578192017295,-0.5016149217298022,-0.268980596136911,0.7471526690978192,-0.6325548010190535,1.4411624095946922,-0.2696032813841456,-0.0921466189370467,0.0
-1.3391947692159294,2.2417582487673635,-0.24011495804101612,-0.20112081810487198,-0.418989374577185,-0.2979465968711965,-0.4233494035679912,0.7218780520330329,0.0
-0.1044647662737979,-0.4580233073286308,1.214396010200182,-0.34007557507374586,-0.22551832569547492,-0.11168847934159314,-0.2181695342303813,-0.5611282922081973,0.0
-0.06488029304714213,-0.3818841987985863,-0.05590821625934475,0.2092474887555548,1.1562229311593728,0.1269979607291091,-0.30781123082132245,0.24350707769199467,0.0
2.2028647922079836,0.744793781232967,0.04341316649975124,0.06787718845112008,0.07908622480866717,0.1449896274133051,0.4131728811367655,0.02385108960295739,0.0
-0.10724253521557643,-0.5196650254571853,-0.2577359194010695,1.3821185570777454,-0.3497776032401378,-1.0732115474305848,0.3300348198418075,-0.13784442305510305,0.0
-0.11890578192017295,-0.5016149217298022,-0.268980596136911,0.7471526690978192,-0.6325548010190535,1.4411624095946922,-0.2696032813841456,-0.0921466189370467,0.0
-0.772761119650885,1.2252120755316578,-0.3807015321459757,-0.08283774644441527,0.09795321667283019,-0.011316527321883875,0.046586784465406886,-0.6575596373536596,0.0
-0.12489409689904249,-0.11662752439417576,-0.007269733001753724,0.021481229357498022,0.06506586923144689,-0.14051080515291864,-0.3770635013999524,0.3265794444835766,0.0
-0.262197769593318,-0.3184226003717753,-0.043309590626084256,1.3797053610776437,-0.5990166972709694,-1.1330671395458218,0.23698892376042016,0.41672357438195773,0.0
-0.4885652379807689,0.25340629226567235,-0.128057735092397,0.4730618321171573,-0.7170615898339292,1.2676503751895396,-0.1998288084116707,0.23808912484179204,0.0
2.1268762793678,0.652183094223999,-0.1202075626766661,0.012361923203330166,-0.11425347462467951,-0.09726120377675698,-0.2707125878365922,-0.04106612467837714,0.0
-0.1044647662737979,-0.4580233073286308,1.214396010200182,-0.34007557507374586,-0.22551832569547492,-0.11168847934159314,-0.2181695342303813,-0.5611282922081973,0.0
-0.06488029304714213,-0.3818841987985863,-0.05590821625934475,0.2092474887555548,1.1562229311593728,0.1269979607291091,-0.30781123082132245,0.24350707769199467,0.0
-0.3321839284179443,0.6105869246199238,-0.09007309551099679,0.061751432292195096,0.33606493672396615,0.2992553735157891,0.7452084864009831,-0.42114244570457815,0.0
-0.29196647194453973,0.0395284660186028,0.7481439415671024,-0.12832872801631776,-0.409353649041697,-0.12766553484248327,-0.2837397285205829,1.0760327972500177,0.0
-0.07539038663184458,-0.3313372409826427,0.3448123127118901,-0.08349915427532183,0.06934588999442678,-0.13695916653219747,-0.3371826452602774,-0.44222314869311513,0.0
-0.05813930449122735,-0.3147057973145013,-0.0532235809920475,0.14009704090514213,0.7250729218418541,0.050141131563717536,-0.2393669038719742,0.10984387562534097,0.0
-0.013662100913564939,-0.33111859218961154,-0.007212973937279999,1.1012718842365579,0.03164739963918239,-0.6959760081314419,0.9442128156843344,-0.04651040335956638,0.0
-0.055034409747745226,-0.45409066939346576,0.4356274788333771,0.6552711729718943,-0.6643955258280189,1.756114103210428,0.6006518565499703,0.1676559506736681,0.0
-0.03228336417405492,-0.5639685484819675,-0.6405782157913681,-0.5280293632639551,-0.16228074100888398,-0.10689654327981947,-0.10811431950668723,-0.023454025179815593,0.0
-0.022203021539996183,-0.4080202795862713,-0.2780752337249403,-0.21832944390159512,0.05930601510336461,-0.0832255599620831,-0.18328758047794455,-0.08346550945347099,0.0
-0.010957193326316209,-0.5247364126800014,0.59358773836373,-0.812807295000976,-0.08556669397667875,0.06372489561344259,1.7901060662352581,0.3784523565831923,0.0
2.6078854718814504,0.8469295857373489,-0.14299876758718574,0.007746310510296509,-0.17768140363601934,-0.11839116872905305,-0.3326269094344497,-0.04507591086956983,0.0
-0.10724253521557643,-0.5196650254571853,-0.2577359194010695,1.3821185570777454,-0.3497776032401378,-1.0732115474305848,0.3300348198418075,-0.13784442305510305,0.0
-0.11890578192017295,-0.5016149217298022,-0.268980596136911,0.7471526690978192,-0.6325548010190535,1.4411624095946922,-0.2696032813841456,-0.0921466189370467,0.0
-1.3391947692159294,2.2417582487673635,-0.24011495804101612,-0.20112081810487198,-0.418989374577185,-0.2979465968711965,-0.4233494035679912,0.7218780520330329,0.0
-0.1044647662737979,-0.4580233073286308,1.214396010200182,-0.34007557507374586,-0.22551832569547492,-0.11168847934159314,-0.2181695342303813,-0.5611282922081973,0.0
-0.06488029304714213,-0.3818841987985863,-0.05590821625934475,0.2092474887555548,1.1562229311593728,0.1269979607291091,-0.30781123082132245,0.24350707769199467,0.0
2.2028647922079836,0.744793781232967,0.04341316649975124,0.06787718845112008,0.07908622480866717,0.1449896274133051,0.4131728811367655,0.02385108960295739,0.0
-0.10724253521557643,-0.5196650254571853,-0.2577359194010695,1.3821185570777454,-0.3497776032401378,-1.0732115474305848,0.3300348198418075,-0.13784442305510305,0.0
-0.11890578192017295,-0.5016149217298022,-0.268980596136911,0.7471526690978192,-0.6325548010190535,1.4411624095946922,-0.2696032813841456,-0.0921466189370467,0.0
-0.772761119650885,1.2252120755316578,-0.3807015321459757,-0.08283774644441527,0.09795321667283019,-0.011316527321883875,0.046586784465406886,-0.6575596373536596,0.0
-0.12489409689904249,-0.11662752439417576,-0.007269733001753724,0.021481229357498022,0.06506586923144689,-0.14051080515291864,-0.3770635013999524,0.3265794444835766,0.0
-0.262197769593318,-0.3184226003717753,-0.043309590626084256,1.3797053610776437,-0.5990166972709694,-1.1330671395458218,0.23698892376042016,0.41672357438195773,0.0
-0.4885652379807689,0.25340629226567235,-0.128057735092397,0.4730618321171573,-0.7170615898339292,1.2676503751895396,-0.1998288084116707,0.23808912484179204,0.0
2.1268762793678,0.652183094223999,-0.1202075626766661,0.012361923203330166,-0.11425347462467951,-0.09726120377675698,-0.2707125878365922,-0.04106612467837714,0.0
-0.1044647662737979,-0.4580233073286308,1.214396010200182,-0.34007557507374586,-0.22551832569547492,-0.11168847934159314,-0.2181695342303813,-0.5611282922081973,0.0
-0.06488029304714213,-0.3818841987985863,-0.05590821625934475,0.2092474887555548,1.1562229311593728,0.1269979607291091,-0.30781123082132245,0.24350707769199467,0.0
-0.3321839284179443,0.6105869246199238,-0.09007309551099679,0.061751432292195096,0.33606493672396615,0.2992553735157891,0.7452084864009831,-0.42114244570457815,0.0
-0.29196647194453973,0.0395284660186028,0.7481439415671024,-0.12832872801631776,-0.409353649041697,-0.12766553484248327,-0.2837397285205829,1.0760327972500177,0.0
-0.07539038663184458,-0.3313372409826427,0.3448123127118901,-0.08349915427532183,0.06934588999442678,-0.13695916653219747,-0.3371826452602774,-0.44222314869311513,0.0
-0.05813930449122735,-0.3147057973145013,-0.0532235809920475,0.14009704090514213,0.7250729218418541,0.050141131563717536,-0.2393669038719742,0.10984387562534097,0.0
-0.013662100913564939,-0.33111859218961154,-0.007212973937279999,1.1012718842365579,0.03164739963918239,-0.6959760081314419,0.9442128156843344,-0.04651040335956638,0.0
-0.055034409747745226,-0.45409066939346576,0.4356274788333771,0.6552711729718943,-0.6643955258280189,1.756114103210428,0.6006518565499703,0.1676559506736681,0.0
-0.03228336417405492,-0.5639685484819675,-0.6405782157913681,-0.5280293632639551,-0.16228074100888398,-0.10689654327981947,-0.10811431950668723,-0.023454025179815593,0.0
-0.022203021539996183,-0.4080202795862713,-0.2780752337249403,-0.21832944390159512,0.05930601510336461,-0.0832255599620831,-0.18328758047794455,-0.08346550945347099,0.0
-0.010957193326316209,-0.5247364126800014,0.59358773836373,-0.812807295000976,-0.08556669397667875,0.06372489561344259,1.7901060662352581,0.3784523565831923,0.0
2.6078854718814504,0.8469295857373489,-0.14299876758718574,0.007746310510296509,-0.17768140363601934,-0.11839116872905305,-0.3326269094344497,-0.04507591086956983,0.0
-0.10724253521557643,-0.5196650254571853,-0.2577359194010695,1.3821185570777454,-0.3497776032401378,-1.0732115474305848,0.3300348198418075,-0.13784442305510305,0.0
-0.11890578192017295,-0.5016149217298022,-0.268980596136911,0.7471526690978192,-0.6325548010190535,1.4411624095946922,-0.2696032813841456,-0.0921466189370467,0.0
-1.3391947692159294,2.2417582487673635,-0.24011495804101612,-0.20112081810487198,-0.418989374577185,-0.2979465968711965,-0.4233494035679912,0.7218780520330329,0.0
-0.1044647662737979,-0.4580233073286308,1.214396010200182,-0.34007557507374586,-0.22551832569547492,-0.11168847934159314,-0.2181695342303813,-0.5611282922081973,0.0
-0.06488029304714213,-0.3818841987985863,-0.05590821625934475,0.2092474887555548,1.1562229311593728,0.1269979607291091,-0.30781123082132245,0.24350707769199467,0.0
2.2028647922079836,0.744793781232967,0.04341316649975124,0.06787718845112008,0.07908622480866717,0.1449896274133051,0.4131728811367655,0.02385108960295739,0.0
-0.10724253521557643,-0.5196650254571853,-0.2577359194010695,1.3821185570777454,-0.3497776032401378,-1.0732115474305848,0.3300348198418075,-0.13784442305510305,0.0
-0.11890578192017295,-0.5016149217298022,-0.268980596136911,0.7471526690978192,-0.6325548010190535,1.4411624095946922,-0.2696032813841456,-0.0921466189370467,0.0
-0.772761119650885,1.2252120755316578,-0.3807015321459757,-0.08283774644441527,0.09795321667283019,-0.011316527321883875,0.046586784465406886,-0.6575596373536596,0.0
-0.12489409689904249,-0.11662752439417576,-0.007269733001753724,0.021481229357498022,0.06506586923144689,-0.14051080515291864,-0.3770635013999524,0.3265794444835766,0.0
-0.262197769593318,-0.3184226003717753,-0.043309590626084256,1.3797053610776437,-0.5990166972709694,-1.1330671395458218,0.23698892376042016,0.41672357438195773,0.0
-0.4885652379807689,0.25340629226567235,-0.128057735092397,0.4730618321171573,-0.7170615898339292,1.2676503751895396,-0.1998288084116707,0.23808912484179204,0.0
2.1268762793678,0.652183094223999,-0.1202075626766661,0.012361923203330166,-0.11425347462467951,-0.09726120377675698,-0.2707125878365922,-0.04106612467837714,0.0
-0.1044647662737979,-0.4580233073286308,1.214396010200182,-0.34007557507374586,-0.22551832569547492,-0.11168847934159314,-0.2181695342303813,-0.5611282922081973,0.0
-0.06488029304714213,-0.3818841987985863,-0.05590821625934475,0.2092474887555548,1.1562229311593728,0.1269979607291091,-0.30781123082132245,0.24350707769199467,0.0
-0.3321839284179443,0.6105869246199238,-0.09007309551099679,0.061751432292195096,0.33606493672396615,0.2992553735157891,0.7452084864009831,-0.42114244570457815,0.0
-0.29196647194453973,0.0395284660186028,0.7481439415671024,-0.12832872801631776,-0.409353649041697,-0.12766553484248327,-0.2837397285205829,1.0760327972500177,0.0
-0.07539038663184458,-0.3313372409826427,0.3448123127118901,-0.08349915427532183,0.06934588999442678,-0.13695916653219747,-0.3371826452602774,-0.44222314869311513,0.0
-0.05813930449122735,-0.3147057973145013,-0.0532235809920475,0.14009704090514213,0.7250729218418541,0.050141131563717536,-0.2393669038719742,0.10984387562534097,0.0
-0.013662100913564939,-0.33111859218961154,-0.007212973937279999,1.1012718842365579,0.03164739963918239,-0.6959760081314419,0.9442128156843344,-0.04651040335956638,0.0
-0.055034409747745226,-0.45409066939346576,0.4356274788333771,0.6552711729718943,-0.6643955258280189,1.756114103210428,0.6006518565499703,0.1676559506736681,0.0
