-0.29196651529784606,0.03952782636759755,0.7481355766736502,-0.12836033021274496,-0.40931276110086917,-0.12767393506352684,0.0
-0.07538956546516827,-0.33133231908090294,0.34480552000649456,-0.0835088094780179,0.0694260968420629,-0.13709816015712595,0.0
-0.0581376267909255,-0.314698631135356,-0.053234943276152205,0.14004984646486085,0.7251923443619223,0.05008145403676307,0.0
-0.013662633398991462,-0.33112730046852046,-0.007196066729447709,1.1013205149419663,0.03159734956215087,-0.6959130428116544,0.0
-0.05503193728886616,-0.45407673779871516,0.43561498524146514,0.6552086329433664,-0.6642163277354638,1.755936744265356,0.0
-0.032284946537602555,-0.5639628109933196,-0.6405800395154817,-0.5280790658466401,-0.1622895928211704,-0.1068961219250908,0.0
-0.022206927548356393,-0.4080343534465681,-0.27803809719662886,-0.21829250912988996,0.059063976980608966,-0.0830018396345431,0.0
-0.010959474617168686,-0.5247393978132265,0.5935889235926999,-0.8128144951523393,-0.08567535908522564,0.06383971359417318,0.0
2.607885810614655,0.8469302155154173,-0.14300134425715275,0.007746572127460572,-0.17769562457332186,-0.11838114869429699,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-1.3391941136671066,2.2417554018860564,-0.24011352280314935,-0.20109128606319282,-0.41894602312493506,-0.2980044081363224,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
2.2028637906207145,0.7447875079353798,0.04342006769148513,0.06790426047705564,0.07903660932511415,0.14504121066728984,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-0.7727615805142793,1.2252059892929146,-0.3806962425885523,-0.0827807050090617,0.09786326818234829,-0.011270937143910566,0.0
-0.1248959831739532,-0.11663895490281483,-0.007269972363577413,0.021478364075521665,0.06499620564098099,-0.1403786686496615,0.0
-0.26219950768593586,-0.31843723939605634,-0.043292996454848715,1.379786874104397,-0.5991604893129121,-1.1329420687911096,0.0
-0.48856845283278744,0.2533791351134411,-0.12802187347013133,0.4732047375176472,-0.7173467419917511,1.2679293713834312,0.0
2.1268762938185892,0.6521843598116175,-0.12020622924333767,0.012358792413232867,-0.11423869899448076,-0.09726636954904684,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
-0.33218411437071077,0.6105832517038187,-0.09006191163260903,0.06183109527611559,0.3359433131518947,0.29928808744580815,0.0
-0.29196651529784606,0.03952782636759755,0.7481355766736502,-0.12836033021274496,-0.40931276110086917,-0.12767393506352684,0.0
-0.07538956546516827,-0.33133231908090294,0.34480552000649456,-0.0835088094780179,0.0694260968420629,-0.13709816015712595,0.0
-0.0581376267909255,-0.314698631135356,-0.053234943276152205,0.14004984646486085,0.7251923443619223,0.05008145403676307,0.0
-0.013662633398991462,-0.33112730046852046,-0.007196066729447709,1.1013205149419663,0.03159734956215087,-0.6959130428116544,0.0
-0.05503193728886616,-0.45407673779871516,0.43561498524146514,0.6552086329433664,-0.6642163277354638,1.755936744265356,0.0
-0.032284946537602555,-0.5639628109933196,-0.6405800395154817,-0.5280790658466401,-0.1622895928211704,-0.1068961219250908,0.0
-0.022206927548356393,-0.4080343534465681,-0.27803809719662886,-0.21829250912988996,0.059063976980608966,-0.0830018396345431,0.0
-0.010959474617168686,-0.5247393978132265,0.5935889235926999,-0.8128144951523393,-0.08567535908522564,0.06383971359417318,0.0
2.607885810614655,0.8469302155154173,-0.14300134425715275,0.007746572127460572,-0.17769562457332186,-0.11838114869429699,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-1.3391941136671066,2.2417554018860564,-0.24011352280314935,-0.20109128606319282,-0.41894602312493506,-0.2980044081363224,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
2.2028637906207145,0.7447875079353798,0.04342006769148513,0.06790426047705564,0.07903660932511415,0.14504121066728984,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-0.7727615805142793,1.2252059892929146,-0.3806962425885523,-0.0827807050090617,0.09786326818234829,-0.011270937143910566,0.0
-0.1248959831739532,-0.11663895490281483,-0.007269972363577413,0.021478364075521665,0.06499620564098099,-0.1403786686496615,0.0
-0.26219950768593586,-0.31843723939605634,-0.043292996454848715,1.379786874104397,-0.5991604893129121,-1.1329420687911096,0.0
-0.48856845283278744,0.2533791351134411,-0.12802187347013133,0.4732047375176472,-0.7173467419917511,1.2679293713834312,0.0
2.1268762938185892,0.6521843598116175,-0.12020622924333767,0.012358792413232867,-0.11423869899448076,-0.09726636954904684,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
-0.33218411437071077,0.6105832517038187,-0.09006191163260903,0.06183109527611559,0.3359433131518947,0.29928808744580815,0.0
-0.29196651529784606,0.03952782636759755,0.7481355766736502,-0.12836033021274496,-0.40931276110086917,-0.12767393506352684,0.0
-0.07538956546516827,-0.33133231908090294,0.34480552000649456,-0.0835088094780179,0.0694260968420629,-0.13709816015712595,0.0
-0.0581376267909255,-0.314698631135356,-0.053234943276152205,0.14004984646486085,0.7251923443619223,0.05008145403676307,0.0
-0.013662633398991462,-0.33112730046852046,-0.007196066729447709,1.1013205149419663,0.03159734956215087,-0.6959130428116544,0.0
-0.05503193728886616,-0.45407673779871516,0.43561498524146514,0.6552086329433664,-0.6642163277354638,1.755936744265356,0.0
-0.032284946537602555,-0.5639628109933196,-0.6405800395154817,-0.5280790658466401,-0.1622895928211704,-0.1068961219250908,0.0
-0.022206927548356393,-0.4080343534465681,-0.27803809719662886,-0.21829250912988996,0.059063976980608966,-0.0830018396345431,0.0
-0.010959474617168686,-0.5247393978132265,0.5935889235926999,-0.8128144951523393,-0.08567535908522564,0.06383971359417318,0.0
2.607885810614655,0.8469302155154173,-0.14300134425715275,0.007746572127460572,-0.17769562457332186,-0.11838114869429699,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-1.3391941136671066,2.2417554018860564,-0.24011352280314935,-0.20109128606319282,-0.41894602312493506,-0.2980044081363224,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
2.2028637906207145,0.7447875079353798,0.04342006769148513,0.06790426047705564,0.07903660932511415,0.14504121066728984,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-0.7727615805142793,1.2252059892929146,-0.3806962425885523,-0.0827807050090617,0.09786326818234829,-0.011270937143910566,0.0
-0.1248959831739532,-0.11663895490281483,-0.007269972363577413,0.021478364075521665,0.06499620564098099,-0.1403786686496615,0.0
-0.26219950768593586,-0.31843723939605634,-0.043292996454848715,1.379786874104397,-0.5991604893129121,-1.1329420687911096,0.0
-0.48856845283278744,0.2533791351134411,-0.12802187347013133,0.4732047375176472,-0.7173467419917511,1.2679293713834312,0.0
2.1268762938185892,0.6521843598116175,-0.12020622924333767,0.012358792413232867,-0.11423869899448076,-0.09726636954904684,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
-0.33218411437071077,0.6105832517038187,-0.09006191163260903,0.06183109527611559,0.3359433131518947,0.29928808744580815,0.0
-0.29196651529784606,0.03952782636759755,0.7481355766736502,-0.12836033021274496,-0.40931276110086917,-0.12767393506352684,0.0
-0.07538956546516827,-0.33133231908090294,0.34480552000649456,-0.0835088094780179,0.0694260968420629,-0.13709816015712595,0.0
-0.0581376267909255,-0.314698631135356,-0.053234943276152205,0.14004984646486085,0.7251923443619223,0.05008145403676307,0.0
-0.013662633398991462,-0.33112730046852046,-0.007196066729447709,1.1013205149419663,0.03159734956215087,-0.6959130428116544,0.0
-0.05503193728886616,-0.45407673779871516,0.43561498524146514,0.6552086329433664,-0.6642163277354638,1.755936744265356,0.0
-0.032284946537602555,-0.5639628109933196,-0.6405800395154817,-0.5280790658466401,-0.1622895928211704,-0.1068961219250908,0.0
-0.022206927548356393,-0.4080343534465681,-0.27803809719662886,-0.21829250912988996,0.059063976980608966,-0.0830018396345431,0.0
-0.010959474617168686,-0.5247393978132265,0.5935889235926999,-0.8128144951523393,-0.08567535908522564,0.06383971359417318,0.0
2.607885810614655,0.8469302155154173,-0.14300134425715275,0.007746572127460572,-0.17769562457332186,-0.11838114869429699,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-1.3391941136671066,2.2417554018860564,-0.24011352280314935,-0.20109128606319282,-0.41894602312493506,-0.2980044081363224,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
2.2028637906207145,0.7447875079353798,0.04342006769148513,0.06790426047705564,0.07903660932511415,0.14504121066728984,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-0.7727615805142793,1.2252059892929146,-0.3806962425885523,-0.0827807050090617,0.09786326818234829,-0.011270937143910566,0.0
-0.1248959831739532,-0.11663895490281483,-0.007269972363577413,0.021478364075521665,0.06499620564098099,-0.1403786686496615,0.0
-0.26219950768593586,-0.31843723939605634,-0.043292996454848715,1.379786874104397,-0.5991604893129121,-1.1329420687911096,0.0
-0.48856845283278744,0.2533791351134411,-0.12802187347013133,0.4732047375176472,-0.7173467419917511,1.2679293713834312,0.0
2.1268762938185892,0.6521843598116175,-0.12020622924333767,0.012358792413232867,-0.11423869899448076,-0.09726636954904684,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
-0.33218411437071077,0.6105832517038187,-0.09006191163260903,0.06183109527611559,0.3359433131518947,0.29928808744580815,0.0
-0.29196651529784606,0.03952782636759755,0.7481355766736502,-0.12836033021274496,-0.40931276110086917,-0.12767393506352684,0.0
-0.07538956546516827,-0.33133231908090294,0.34480552000649456,-0.0835088094780179,0.0694260968420629,-0.13709816015712595,0.0
-0.0581376267909255,-0.314698631135356,-0.053234943276152205,0.14004984646486085,0.7251923443619223,0.05008145403676307,0.0
-0.013662633398991462,-0.33112730046852046,-0.007196066729447709,1.1013205149419663,0.03159734956215087,-0.6959130428116544,0.0
-0.05503193728886616,-0.45407673779871516,0.43561498524146514,0.6552086329433664,-0.6642163277354638,1.755936744265356,0.0
-0.032284946537602555,-0.5639628109933196,-0.6405800395154817,-0.5280790658466401,-0.1622895928211704,-0.1068961219250908,0.0
-0.022206927548356393,-0.4080343534465681,-0.27803809719662886,-0.21829250912988996,0.059063976980608966,-0.0830018396345431,0.0
-0.010959474617168686,-0.5247393978132265,0.5935889235926999,-0.8128144951523393,-0.08567535908522564,0.06383971359417318,0.0
2.607885810614655,0.8469302155154173,-0.14300134425715275,0.007746572127460572,-0.17769562457332186,-0.11838114869429699,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-1.3391941136671066,2.2417554018860564,-0.24011352280314935,-0.20109128606319282,-0.41894602312493506,-0.2980044081363224,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
2.2028637906207145,0.7447875079353798,0.04342006769148513,0.06790426047705564,0.07903660932511415,0.14504121066728984,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-0.7727615805142793,1.2252059892929146,-0.3806962425885523,-0.0827807050090617,0.09786326818234829,-0.011270937143910566,0.0
-0.1248959831739532,-0.11663895490281483,-0.007269972363577413,0.021478364075521665,0.06499620564098099,-0.1403786686496615,0.0
-0.26219950768593586,-0.31843723939605634,-0.043292996454848715,1.379786874104397,-0.5991604893129121,-1.1329420687911096,0.0
-0.48856845283278744,0.2533791351134411,-0.12802187347013133,0.4732047375176472,-0.7173467419917511,1.2679293713834312,0.0
2.1268762938185892,0.6521843598116175,-0.12020622924333767,0.012358792413232867,-0.11423869899448076,-0.09726636954904684,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
-0.33218411437071077,0.6105832517038187,-0.09006191163260903,0.06183109527611559,0.3359433131518947,0.29928808744580815,0.0
-0.29196651529784606,0.03952782636759755,0.7481355766736502,-0.12836033021274496,-0.40931276110086917,-0.12767393506352684,0.0
-0.07538956546516827,-0.33133231908090294,0.34480552000649456,-0.0835088094780179,0.0694260968420629,-0.13709816015712595,0.0
-0.0581376267909255,-0.314698631135356,-0.053234943276152205,0.14004984646486085,0.7251923443619223,0.05008145403676307,0.0
-0.013662633398991462,-0.33112730046852046,-0.007196066729447709,1.1013205149419663,0.03159734956215087,-0.6959130428116544,0.0
-0.05503193728886616,-0.45407673779871516,0.43561498524146514,0.6552086329433664,-0.6642163277354638,1.755936744265356,0.0
-0.032284946537602555,-0.5639628109933196,-0.6405800395154817,-0.5280790658466401,-0.1622895928211704,-0.1068961219250908,0.0
-0.022206927548356393,-0.4080343534465681,-0.27803809719662886,-0.21829250912988996,0.059063976980608966,-0.0830018396345431,0.0
-0.010959474617168686,-0.5247393978132265,0.5935889235926999,-0.8128144951523393,-0.08567535908522564,0.06383971359417318,0.0
2.607885810614655,0.8469302155154173,-0.14300134425715275,0.007746572127460572,-0.17769562457332186,-0.11838114869429699,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-1.3391941136671066,2.2417554018860564,-0.24011352280314935,-0.20109128606319282,-0.41894602312493506,-0.2980044081363224,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
2.2028637906207145,0.7447875079353798,0.04342006769148513,0.06790426047705564,0.07903660932511415,0.14504121066728984,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-0.7727615805142793,1.2252059892929146,-0.3806962425885523,-0.0827807050090617,0.09786326818234829,-0.011270937143910566,0.0
-0.1248959831739532,-0.11663895490281483,-0.007269972363577413,0.021478364075521665,0.06499620564098099,-0.1403786686496615,0.0
-0.26219950768593586,-0.31843723939605634,-0.043292996454848715,1.379786874104397,-0.5991604893129121,-1.1329420687911096,0.0
-0.48856845283278744,0.2533791351134411,-0.12802187347013133,0.4732047375176472,-0.7173467419917511,1.2679293713834312,0.0
2.1268762938185892,0.6521843598116175,-0.12020622924333767,0.012358792413232867,-0.11423869899448076,-0.09726636954904684,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
-0.33218411437071077,0.6105832517038187,-0.09006191163260903,0.06183109527611559,0.3359433131518947,0.29928808744580815,0.0
-0.29196651529784606,0.03952782636759755,0.7481355766736502,-0.12836033021274496,-0.40931276110086917,-0.12767393506352684,0.0
-0.07538956546516827,-0.33133231908090294,0.34480552000649456,-0.0835088094780179,0.0694260968420629,-0.13709816015712595,0.0
-0.0581376267909255,-0.314698631135356,-0.053234943276152205,0.14004984646486085,0.7251923443619223,0.05008145403676307,0.0
-0.013662633398991462,-0.33112730046852046,-0.007196066729447709,1.1013205149419663,0.03159734956215087,-0.6959130428116544,0.0
-0.05503193728886616,-0.45407673779871516,0.43561498524146514,0.6552086329433664,-0.6642163277354638,1.755936744265356,0.0
-0.032284946537602555,-0.5639628109933196,-0.6405800395154817,-0.5280790658466401,-0.1622895928211704,-0.1068961219250908,0.0
-0.022206927548356393,-0.4080343534465681,-0.27803809719662886,-0.21829250912988996,0.059063976980608966,-0.0830018396345431,0.0
-0.010959474617168686,-0.5247393978132265,0.5935889235926999,-0.8128144951523393,-0.08567535908522564,0.06383971359417318,0.0
2.607885810614655,0.8469302155154173,-0.14300134425715275,0.007746572127460572,-0.17769562457332186,-0.11838114869429699,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-1.3391941136671066,2.2417554018860564,-0.24011352280314935,-0.20109128606319282,-0.41894602312493506,-0.2980044081363224,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
2.2028637906207145,0.7447875079353798,0.04342006769148513,0.06790426047705564,0.07903660932511415,0.14504121066728984,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-0.7727615805142793,1.2252059892929146,-0.3806962425885523,-0.0827807050090617,0.09786326818234829,-0.011270937143910566,0.0
-0.1248959831739532,-0.11663895490281483,-0.007269972363577413,0.021478364075521665,0.06499620564098099,-0.1403786686496615,0.0
-0.26219950768593586,-0.31843723939605634,-0.043292996454848715,1.379786874104397,-0.5991604893129121,-1.1329420687911096,0.0
-0.48856845283278744,0.2533791351134411,-0.12802187347013133,0.4732047375176472,-0.7173467419917511,1.2679293713834312,0.0
2.1268762938185892,0.6521843598116175,-0.12020622924333767,0.012358792413232867,-0.11423869899448076,-0.09726636954904684,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
-0.33218411437071077,0.6105832517038187,-0.09006191163260903,0.06183109527611559,0.3359433131518947,0.29928808744580815,0.0
-0.29196651529784606,0.03952782636759755,0.7481355766736502,-0.12836033021274496,-0.40931276110086917,-0.12767393506352684,0.0
-0.07538956546516827,-0.33133231908090294,0.34480552000649456,-0.0835088094780179,0.0694260968420629,-0.13709816015712595,0.0
-0.0581376267909255,-0.314698631135356,-0.053234943276152205,0.14004984646486085,0.7251923443619223,0.05008145403676307,0.0
-0.013662633398991462,-0.33112730046852046,-0.007196066729447709,1.1013205149419663,0.03159734956215087,-0.6959130428116544,0.0
-0.05503193728886616,-0.45407673779871516,0.43561498524146514,0.6552086329433664,-0.6642163277354638,1.755936744265356,0.0
-0.032284946537602555,-0.5639628109933196,-0.6405800395154817,-0.5280790658466401,-0.1622895928211704,-0.1068961219250908,0.0
-0.022206927548356393,-0.4080343534465681,-0.27803809719662886,-0.21829250912988996,0.059063976980608966,-0.0830018396345431,0.0
-0.010959474617168686,-0.5247393978132265,0.5935889235926999,-0.8128144951523393,-0.08567535908522564,0.06383971359417318,0.0
2.607885810614655,0.8469302155154173,-0.14300134425715275,0.007746572127460572,-0.17769562457332186,-0.11838114869429699,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-1.3391941136671066,2.2417554018860564,-0.24011352280314935,-0.20109128606319282,-0.41894602312493506,-0.2980044081363224,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
2.2028637906207145,0.7447875079353798,0.04342006769148513,0.06790426047705564,0.07903660932511415,0.14504121066728984,0.0
-0.1072440389324272,-0.5196797157945167,-0.2577225874518689,1.3821734198071742,-0.3498769346134221,-1.0731073893622134,0.0
-0.11890437072060733,-0.5016041907944299,-0.2689872697335649,0.747115313465034,-0.6324662240126971,1.4410897510339862,0.0
-0.7727615805142793,1.2252059892929146,-0.3806962425885523,-0.0827807050090617,0.09786326818234829,-0.011270937143910566,0.0
-0.1248959831739532,-0.11663895490281483,-0.007269972363577413,0.021478364075521665,0.06499620564098099,-0.1403786686496615,0.0
-0.26219950768593586,-0.31843723939605634,-0.043292996454848715,1.379786874104397,-0.5991604893129121,-1.1329420687911096,0.0
-0.48856845283278744,0.2533791351134411,-0.12802187347013133,0.4732047375176472,-0.7173467419917511,1.2679293713834312,0.0
2.1268762938185892,0.6521843598116175,-0.12020622924333767,0.012358792413232867,-0.11423869899448076,-0.09726636954904684,0.0
-0.10446281602644479,-0.4580168608899576,1.2143859644776749,-0.3401005841510258,-0.2253887136104673,-0.11185392511120816,0.0
-0.06487994626209487,-0.3818820227116428,-0.05591287952430656,0.20924807268379614,1.1562398023785694,0.126967752091939,0.0
-0.33218411437071077,0.6105832517038187,-0.09006191163260903,0.06183109527611559,0.3359433131518947,0.29928808744580815,0.0
-0.29196651529784606,0.03952782636759755,0.7481355766736502,-0.12836033021274496,-0.40931276110086917,-0.12767393506352684,0.0
-0.07538956546516827,-0.33133231908090294,0.34480552000649456,-0.0835088094780179,0.0694260968420629,-0.13709816015712595,0.0
-0.0581376267909255,-0.314698631135356,-0.053234943276152205,0.14004984646486085,0.7251923443619223,0.05008145403676307,0.0
-0.013662633398991462,-0.33112730046852046,-0.007196066729447709,1.1013205149419663,0.03159734956215087,-0.6959130428116544,0.0
-0.05503193728886616,-0.45407673779871516,0.43561498524146514,0.6552086329433664,-0.6642163277354638,1.755936744265356,0.0
-0.032284946537602555,-0.5639628109933196,-0.6405800395154817,-0.5280790658466401,-0.1622895928211704,-0.1068961219250908,0.0
-0.022206927548356393,-0.4080343534465681,-0.27803809719662886,-0.21829250912988996,0.059063976980608966,-0.0830018396345431,0.0
-0.010959474617168686,-0.5247393978132265,0.5935889235926999,-0.8128144951523393,-0.08567535908522564,0.06383971359417318,0.0
