-0.02749502443146575,0.015241860591526216,1.135354335455582,-0.402245366457834,-0.24172545753579913,0.1670088542232862,-0.2000947460904686,-0.8911764003953104,0.0
-0.06960862479209814,0.021841446469537555,0.06331758065237492,-0.040952112466571135,0.5738345722985092,-0.747748900970595,-0.8225616930157185,0.16246209841657341,0.0
-0.13900929919549054,0.8534713052333588,-0.26255560830492697,-0.021776698766455358,-0.33204186115644035,0.506412549707647,-0.3861680918360657,0.44202625784989175,0.0
-0.15143434037309628,0.13445271999240924,0.807854208301985,-0.38196774668813704,-0.23375148720641406,-0.5589090926286011,0.9145704214413708,0.30192902453050385,0.0
-0.05531158601480194,0.02059048438630656,0.33571930176802384,-0.1456661221696002,0.16071381317074906,-0.1283376120418579,-0.20485520405633922,-0.5278698717827531,0.0
-0.05994569128284656,0.018453249838074243,0.05156261038844918,-0.03304156469597098,0.43735308805921846,-0.5184298184093312,-0.5428563982771891,0.0935868146623459,0.0
-0.21427862310255436,-0.7257661456780616,-0.528188374230592,-1.014190944561488,-0.17714407158091455,0.4788994260866894,-0.25884573064011335,0.44028263736288875,0.0
-0.31739568111303396,-0.7048053750246247,0.5663745566231999,1.0916185663739397,-1.3564746992305967,0.2116395417176431,-0.3799459811502232,0.4076204555845332,0.0
-0.15920414818278664,-0.1455987010859888,0.05840672206978301,0.41655515444970953,0.8856537276661092,0.27609535908335714,0.2586363792242862,-0.2800427837553606,0.0
-0.10877055725173074,-0.0671641249349404,0.03888176913345925,0.18890493623990817,0.5760451754123871,-0.09740429952243837,-0.05219674245423071,-0.1871558591339596,0.0
0.10967267726560138,-0.021010302893960203,1.2256648630652869,-0.24037532216299182,0.02155145079650631,1.2384933948345107,-0.34718085600321064,1.410288024832011,0.0
2.6493637418618476,-0.12500425267016296,-0.6631837542897184,0.20077778362315438,-0.1737924043335183,-0.04509262353152388,0.3256656144500507,-0.2887793924989677,0.0
-0.4908428726780797,-1.0326474773560381,-0.8953683048862457,-1.077259324197342,-0.04884955403423896,0.27402163105861665,0.04565151602863425,-0.10556821166169274,0.0
-0.4847988971590499,-0.7019665886866913,-0.10618635682996458,1.299337194348504,-0.8344678201116075,-0.2978945035037383,-0.20163101527613145,0.004131179091065702,0.0
-0.5365114530416062,1.7515136646350604,-0.8443250042077779,-0.0016630248774803242,-0.27270729456257037,0.256783560486078,0.12340364354986824,-0.23645928422052445,0.0
-0.230370719449398,0.3015332887396169,0.21696097674088582,-0.25655821355679825,0.03793113134486306,-0.8382767019062761,1.0421222531898515,0.3878667712936122,0.0
-0.02749502443146575,0.015241860591526216,1.135354335455582,-0.402245366457834,-0.24172545753579913,0.1670088542232862,-0.2000947460904686,-0.8911764003953104,0.0
-0.06960862479209814,0.021841446469537555,0.06331758065237492,-0.040952112466571135,0.5738345722985092,-0.747748900970595,-0.8225616930157185,0.16246209841657341,0.0
2.267013957587661,-0.08949300824546175,-0.3964343069983712,0.10104605569728467,-0.3126552668731444,0.23809119794019395,-0.014317283342621155,0.2716397743178912,0.0
-0.4908428726780797,-1.0326474773560381,-0.8953683048862457,-1.077259324197342,-0.04884955403423896,0.27402163105861665,0.04565151602863425,-0.10556821166169274,0.0
-0.4847988971590499,-0.7019665886866913,-0.10618635682996458,1.299337194348504,-0.8344678201116075,-0.2978945035037383,-0.20163101527613145,0.004131179091065702,0.0
-0.44177738810731293,1.444159905368371,-0.7224617328358536,0.036474860184831065,-0.21768716620549874,0.3628059994978072,-0.164144341083125,-0.25704077504757733,0.0
-0.08961808733570607,0.06935339141811898,0.13810935207281066,-0.10432819182100557,0.24566787863704548,-0.5397252481250776,0.34696054959750344,0.14995407896268428,0.0
-0.5812702682550986,-0.9566050776079581,-0.7619686274249622,-1.2046627175300424,-0.23106318565515918,0.05602573198802798,0.5635044469628991,0.1035316415631257,0.0
-0.5969145988754054,0.06037604423163523,-0.11161580402921151,1.0518294467781926,-0.9865681749926465,-0.31567077632772833,0.4110343280805297,0.25921699115417796,0.0
0.9247989300774112,-0.035178717212100266,-0.26191134987614934,0.07245402268116777,0.12984247772186713,-0.16876413598906861,-0.013767726501723088,-0.01200302004364436,0.0
1.1545424900875798,-0.04986903318156672,-0.2441886372991304,0.06887931282993183,0.02042769801927392,-0.09984743900772117,0.11871199181464148,-0.2305837143120095,0.0
-0.02749502443146575,0.015241860591526216,1.135354335455582,-0.402245366457834,-0.24172545753579913,0.1670088542232862,-0.2000947460904686,-0.8911764003953104,0.0
-0.06960862479209814,0.021841446469537555,0.06331758065237492,-0.040952112466571135,0.5738345722985092,-0.747748900970595,-0.8225616930157185,0.16246209841657341,0.0
-0.13900929919549054,0.8534713052333588,-0.26255560830492697,-0.021776698766455358,-0.33204186115644035,0.506412549707647,-0.3861680918360657,0.44202625784989175,0.0
-0.15143434037309628,0.13445271999240924,0.807854208301985,-0.38196774668813704,-0.23375148720641406,-0.5589090926286011,0.9145704214413708,0.30192902453050385,0.0
-0.05531158601480194,0.02059048438630656,0.33571930176802384,-0.1456661221696002,0.16071381317074906,-0.1283376120418579,-0.20485520405633922,-0.5278698717827531,0.0
-0.05994569128284656,0.018453249838074243,0.05156261038844918,-0.03304156469597098,0.43735308805921846,-0.5184298184093312,-0.5428563982771891,0.0935868146623459,0.0
-0.21427862310255436,-0.7257661456780616,-0.528188374230592,-1.014190944561488,-0.17714407158091455,0.4788994260866894,-0.25884573064011335,0.44028263736288875,0.0
-0.31739568111303396,-0.7048053750246247,0.5663745566231999,1.0916185663739397,-1.3564746992305967,0.2116395417176431,-0.3799459811502232,0.4076204555845332,0.0
-0.15920414818278664,-0.1455987010859888,0.05840672206978301,0.41655515444970953,0.8856537276661092,0.27609535908335714,0.2586363792242862,-0.2800427837553606,0.0
-0.10877055725173074,-0.0671641249349404,0.03888176913345925,0.18890493623990817,0.5760451754123871,-0.09740429952243837,-0.05219674245423071,-0.1871558591339596,0.0
0.10967267726560138,-0.021010302893960203,1.2256648630652869,-0.24037532216299182,0.02155145079650631,1.2384933948345107,-0.34718085600321064,1.410288024832011,0.0
2.6493637418618476,-0.12500425267016296,-0.6631837542897184,0.20077778362315438,-0.1737924043335183,-0.04509262353152388,0.3256656144500507,-0.2887793924989677,0.0
-0.4908428726780797,-1.0326474773560381,-0.8953683048862457,-1.077259324197342,-0.04884955403423896,0.27402163105861665,0.04565151602863425,-0.10556821166169274,0.0
-0.4847988971590499,-0.7019665886866913,-0.10618635682996458,1.299337194348504,-0.8344678201116075,-0.2978945035037383,-0.20163101527613145,0.004131179091065702,0.0
-0.5365114530416062,1.7515136646350604,-0.8443250042077779,-0.0016630248774803242,-0.27270729456257037,0.256783560486078,0.12340364354986824,-0.23645928422052445,0.0
-0.230370719449398,0.3015332887396169,0.21696097674088582,-0.25655821355679825,0.03793113134486306,-0.8382767019062761,1.0421222531898515,0.3878667712936122,0.0
-0.02749502443146575,0.015241860591526216,1.135354335455582,-0.402245366457834,-0.24172545753579913,0.1670088542232862,-0.2000947460904686,-0.8911764003953104,0.0
-0.06960862479209814,0.021841446469537555,0.06331758065237492,-0.040952112466571135,0.5738345722985092,-0.747748900970595,-0.8225616930157185,0.16246209841657341,0.0
2.267013957587661,-0.08949300824546175,-0.3964343069983712,0.10104605569728467,-0.3126552668731444,0.23809119794019395,-0.014317283342621155,0.2716397743178912,0.0
-0.4908428726780797,-1.0326474773560381,-0.8953683048862457,-1.077259324197342,-0.04884955403423896,0.27402163105861665,0.04565151602863425,-0.10556821166169274,0.0
-0.4847988971590499,-0.7019665886866913,-0.10618635682996458,1.299337194348504,-0.8344678201116075,-0.2978945035037383,-0.20163101527613145,0.004131179091065702,0.0
-0.44177738810731293,1.444159905368371,-0.7224617328358536,0.036474860184831065,-0.21768716620549874,0.3628059994978072,-0.164144341083125,-0.25704077504757733,0.0
-0.08961808733570607,0.06935339141811898,0.13810935207281066,-0.10432819182100557,0.24566787863704548,-0.5397252481250776,0.34696054959750344,0.14995407896268428,0.0
-0.5812702682550986,-0.9566050776079581,-0.7619686274249622,-1.2046627175300424,-0.23106318565515918,0.05602573198802798,0.5635044469628991,0.1035316415631257,0.0
-0.5969145988754054,0.06037604423163523,-0.11161580402921151,1.0518294467781926,-0.9865681749926465,-0.31567077632772833,0.4110343280805297,0.25921699115417796,0.0
0.9247989300774112,-0.035178717212100266,-0.26191134987614934,0.07245402268116777,0.12984247772186713,-0.16876413598906861,-0.013767726501723088,-0.01200302004364436,0.0
1.1545424900875798,-0.04986903318156672,-0.2441886372991304,0.06887931282993183,0.02042769801927392,-0.09984743900772117,0.11871199181464148,-0.2305837143120095,0.0
-0.02749502443146575,0.015241860591526216,1.135354335455582,-0.402245366457834,-0.24172545753579913,0.1670088542232862,-0.2000947460904686,-0.8911764003953104,0.0
-0.06960862479209814,0.021841446469537555,0.06331758065237492,-0.040952112466571135,0.5738345722985092,-0.747748900970595,-0.8225616930157185,0.16246209841657341,0.0
-0.13900929919549054,0.8534713052333588,-0.26255560830492697,-0.021776698766455358,-0.33204186115644035,0.506412549707647,-0.3861680918360657,0.44202625784989175,0.0
-0.15143434037309628,0.13445271999240924,0.807854208301985,-0.38196774668813704,-0.23375148720641406,-0.5589090926286011,0.9145704214413708,0.30192902453050385,0.0
-0.05531158601480194,0.02059048438630656,0.33571930176802384,-0.1456661221696002,0.16071381317074906,-0.1283376120418579,-0.20485520405633922,-0.5278698717827531,0.0
-0.05994569128284656,0.018453249838074243,0.05156261038844918,-0.03304156469597098,0.43735308805921846,-0.5184298184093312,-0.5428563982771891,0.0935868146623459,0.0
-0.21427862310255436,-0.7257661456780616,-0.528188374230592,-1.014190944561488,-0.17714407158091455,0.4788994260866894,-0.25884573064011335,0.44028263736288875,0.0
-0.31739568111303396,-0.7048053750246247,0.5663745566231999,1.0916185663739397,-1.3564746992305967,0.2116395417176431,-0.3799459811502232,0.4076204555845332,0.0
-0.15920414818278664,-0.1455987010859888,0.05840672206978301,0.41655515444970953,0.8856537276661092,0.27609535908335714,0.2586363792242862,-0.2800427837553606,0.0
-0.10877055725173074,-0.0671641249349404,0.03888176913345925,0.18890493623990817,0.5760451754123871,-0.09740429952243837,-0.05219674245423071,-0.1871558591339596,0.0
0.10967267726560138,-0.021010302893960203,1.2256648630652869,-0.24037532216299182,0.02155145079650631,1.2384933948345107,-0.34718085600321064,1.410288024832011,0.0
2.6493637418618476,-0.12500425267016296,-0.6631837542897184,0.20077778362315438,-0.1737924043335183,-0.04509262353152388,0.3256656144500507,-0.2887793924989677,0.0
-0.4908428726780797,-1.0326474773560381,-0.8953683048862457,-1.077259324197342,-0.04884955403423896,0.27402163105861665,0.04565151602863425,-0.10556821166169274,0.0
-0.4847988971590499,-0.7019665886866913,-0.10618635682996458,1.299337194348504,-0.8344678201116075,-0.2978945035037383,-0.20163101527613145,0.004131179091065702,0.0
-0.5365114530416062,1.7515136646350604,-0.8443250042077779,-0.0016630248774803242,-0.27270729456257037,0.256783560486078,0.12340364354986824,-0.23645928422052445,0.0
-0.230370719449398,0.3015332887396169,0.21696097674088582,-0.25655821355679825,0.03793113134486306,-0.8382767019062761,1.0421222531898515,0.3878667712936122,0.0
-0.02749502443146575,0.015241860591526216,1.135354335455582,-0.402245366457834,-0.24172545753579913,0.1670088542232862,-0.2000947460904686,-0.8911764003953104,0.0
-0.06960862479209814,0.021841446469537555,0.06331758065237492,-0.040952112466571135,0.5738345722985092,-0.747748900970595,-0.8225616930157185,0.16246209841657341,0.0
2.267013957587661,-0.08949300824546175,-0.3964343069983712,0.10104605569728467,-0.3126552668731444,0.23809119794019395,-0.014317283342621155,0.2716397743178912,0.0
-0.4908428726780797,-1.0326474773560381,-0.8953683048862457,-1.077259324197342,-0.04884955403423896,0.27402163105861665,0.04565151602863425,-0.10556821166169274,0.0
-0.4847988971590499,-0.7019665886866913,-0.10618635682996458,1.299337194348504,-0.8344678201116075,-0.2978945035037383,-0.20163101527613145,0.004131179091065702,0.0
-0.44177738810731293,1.444159905368371,-0.7224617328358536,0.036474860184831065,-0.21768716620549874,0.3628059994978072,-0.164144341083125,-0.25704077504757733,0.0
-0.08961808733570607,0.06935339141811898,0.13810935207281066,-0.10432819182100557,0.24566787863704548,-0.5397252481250776,0.34696054959750344,0.14995407896268428,0.0
-0.5812702682550986,-0.9566050776079581,-0.7619686274249622,-1.2046627175300424,-0.23106318565515918,0.05602573198802798,0.5635044469628991,0.1035316415631257,0.0
-0.5969145988754054,0.06037604423163523,-0.11161580402921151,1.0518294467781926,-0.9865681749926465,-0.31567077632772833,0.4110343280805297,0.25921699115417796,0.0
0.9247989300774112,-0.035178717212100266,-0.26191134987614934,0.07245402268116777,0.12984247772186713,-0.16876413598906861,-0.013767726501723088,-0.01200302004364436,0.0
1.1545424900875798,-0.04986903318156672,-0.2441886372991304,0.06887931282993183,0.02042769801927392,-0.09984743900772117,0.11871199181464148,-0.2305837143120095,0.0
-0.02749502443146575,0.015241860591526216,1.135354335455582,-0.402245366457834,-0.24172545753579913,0.1670088542232862,-0.2000947460904686,-0.8911764003953104,0.0
-0.06960862479209814,0.021841446469537555,0.06331758065237492,-0.040952112466571135,0.5738345722985092,-0.747748900970595,-0.8225616930157185,0.16246209841657341,0.0
-0.13900929919549054,0.8534713052333588,-0.26255560830492697,-0.021776698766455358,-0.33204186115644035,0.506412549707647,-0.3861680918360657,0.44202625784989175,0.0
-0.15143434037309628,0.13445271999240924,0.807854208301985,-0.38196774668813704,-0.23375148720641406,-0.5589090926286011,0.9145704214413708,0.30192902453050385,0.0
-0.05531158601480194,0.02059048438630656,0.33571930176802384,-0.1456661221696002,0.16071381317074906,-0.1283376120418579,-0.20485520405633922,-0.5278698717827531,0.0
-0.05994569128284656,0.018453249838074243,0.05156261038844918,-0.03304156469597098,0.43735308805921846,-0.5184298184093312,-0.5428563982771891,0.0935868146623459,0.0
-0.21427862310255436,-0.7257661456780616,-0.528188374230592,-1.014190944561488,-0.17714407158091455,0.4788994260866894,-0.25884573064011335,0.44028263736288875,0.0
-0.31739568111303396,-0.7048053750246247,0.5663745566231999,1.0916185663739397,-1.3564746992305967,0.2116395417176431,-0.3799459811502232,0.4076204555845332,0.0
-0.15920414818278664,-0.1455987010859888,0.05840672206978301,0.41655515444970953,0.8856537276661092,0.27609535908335714,0.2586363792242862,-0.2800427837553606,0.0
-0.10877055725173074,-0.0671641249349404,0.03888176913345925,0.18890493623990817,0.5760451754123871,-0.09740429952243837,-0.05219674245423071,-0.1871558591339596,0.0
0.10967267726560138,-0.021010302893960203,1.2256648630652869,-0.24037532216299182,0.02155145079650631,1.2384933948345107,-0.34718085600321064,1.410288024832011,0.0
2.6493637418618476,-0.12500425267016296,-0.6631837542897184,0.20077778362315438,-0.1737924043335183,-0.04509262353152388,0.3256656144500507,-0.2887793924989677,0.0
-0.4908428726780797,-1.0326474773560381,-0.8953683048862457,-1.077259324197342,-0.04884955403423896,0.27402163105861665,0.04565151602863425,-0.10556821166169274,0.0
-0.4847988971590499,-0.7019665886866913,-0.10618635682996458,1.299337194348504,-0.8344678201116075,-0.2978945035037383,-0.20163101527613145,0.004131179091065702,0.0
-0.5365114530416062,1.7515136646350604,-0.8443250042077779,-0.0016630248774803242,-0.27270729456257037,0.256783560486078,0.12340364354986824,-0.23645928422052445,0.0
-0.230370719449398,0.3015332887396169,0.21696097674088582,-0.25655821355679825,0.03793113134486306,-0.8382767019062761,1.0421222531898515,0.3878667712936122,0.0
-0.02749502443146575,0.015241860591526216,1.135354335455582,-0.402245366457834,-0.24172545753579913,0.1670088542232862,-0.2000947460904686,-0.8911764003953104,0.0
-0.06960862479209814,0.021841446469537555,0.06331758065237492,-0.040952112466571135,0.5738345722985092,-0.747748900970595,-0.8225616930157185,0.16246209841657341,0.0
2.267013957587661,-0.08949300824546175,-0.3964343069983712,0.10104605569728467,-0.3126552668731444,0.23809119794019395,-0.014317283342621155,0.2716397743178912,0.0
-0.4908428726780797,-1.0326474773560381,-0.8953683048862457,-1.077259324197342,-0.04884955403423896,0.27402163105861665,0.04565151602863425,-0.10556821166169274,0.0
-0.4847988971590499,-0.7019665886866913,-0.10618635682996458,1.299337194348504,-0.8344678201116075,-0.2978945035037383,-0.20163101527613145,0.004131179091065702,0.0
-0.44177738810731293,1.444159905368371,-0.7224617328358536,0.036474860184831065,-0.21768716620549874,0.3628059994978072,-0.164144341083125,-0.25704077504757733,0.0
-0.08961808733570607,0.06935339141811898,0.13810935207281066,-0.10432819182100557,0.24566787863704548,-0.5397252481250776,0.34696054959750344,0.14995407896268428,0.0
-0.5812702682550986,-0.9566050776079581,-0.7619686274249622,-1.2046627175300424,-0.23106318565515918,0.05602573198802798,0.5635044469628991,0.1035316415631257,0.0
-0.5969145988754054,0.06037604423163523,-0.11161580402921151,1.0518294467781926,-0.9865681749926465,-0.31567077632772833,0.4110343280805297,0.25921699115417796,0.0
0.9247989300774112,-0.035178717212100266,-0.26191134987614934,0.07245402268116777,0.12984247772186713,-0.16876413598906861,-0.013767726501723088,-0.01200302004364436,0.0
1.1545424900875798,-0.04986903318156672,-0.2441886372991304,0.06887931282993183,0.02042769801927392,-0.09984743900772117,0.11871199181464148,-0.2305837143120095,0.0
-0.02749502443146575,0.015241860591526216,1.135354335455582,-0.402245366457834,-0.24172545753579913,0.1670088542232862,-0.2000947460904686,-0.8911764003953104,0.0
-0.06960862479209814,0.021841446469537555,0.06331758065237492,-0.040952112466571135,0.5738345722985092,-0.747748900970595,-0.8225616930157185,0.16246209841657341,0.0
-0.13900929919549054,0.8534713052333588,-0.26255560830492697,-0.021776698766455358,-0.33204186115644035,0.506412549707647,-0.3861680918360657,0.44202625784989175,0.0
-0.15143434037309628,0.13445271999240924,0.807854208301985,-0.38196774668813704,-0.23375148720641406,-0.5589090926286011,0.9145704214413708,0.30192902453050385,0.0
-0.05531158601480194,0.02059048438630656,0.33571930176802384,-0.1456661221696002,0.16071381317074906,-0.1283376120418579,-0.20485520405633922,-0.5278698717827531,0.0
-0.05994569128284656,0.018453249838074243,0.05156261038844918,-0.03304156469597098,0.43735308805921846,-0.5184298184093312,-0.5428563982771891,0.0935868146623459,0.0
-0.21427862310255436,-0.7257661456780616,-0.528188374230592,-1.014190944561488,-0.17714407158091455,0.4788994260866894,-0.25884573064011335,0.44028263736288875,0.0
-0.31739568111303396,-0.7048053750246247,0.5663745566231999,1.0916185663739397,-1.3564746992305967,0.2116395417176431,-0.3799459811502232,0.4076204555845332,0.0
-0.15920414818278664,-0.1455987010859888,0.05840672206978301,0.41655515444970953,0.8856537276661092,0.27609535908335714,0.2586363792242862,-0.2800427837553606,0.0
-0.10877055725173074,-0.0671641249349404,0.03888176913345925,0.18890493623990817,0.5760451754123871,-0.09740429952243837,-0.05219674245423071,-0.1871558591339596,0.0
0.10967267726560138,-0.021010302893960203,1.2256648630652869,-0.24037532216299182,0.02155145079650631,1.2384933948345107,-0.34718085600321064,1.410288024832011,0.0
2.6493637418618476,-0.12500425267016296,-0.6631837542897184,0.20077778362315438,-0.1737924043335183,-0.04509262353152388,0.3256656144500507,-0.2887793924989677,0.0
-0.4908428726780797,-1.0326474773560381,-0.8953683048862457,-1.077259324197342,-0.04884955403423896,0.27402163105861665,0.04565151602863425,-0.10556821166169274,0.0
-0.4847988971590499,-0.7019665886866913,-0.10618635682996458,1.299337194348504,-0.8344678201116075,-0.2978945035037383,-0.20163101527613145,0.004131179091065702,0.0
-0.5365114530416062,1.7515136646350604,-0.8443250042077779,-0.0016630248774803242,-0.27270729456257037,0.256783560486078,0.12340364354986824,-0.23645928422052445,0.0
-0.230370719449398,0.3015332887396169,0.21696097674088582,-0.25655821355679825,0.03793113134486306,-0.8382767019062761,1.0421222531898515,0.3878667712936122,0.0
-0.02749502443146575,0.015241860591526216,1.135354335455582,-0.402245366457834,-0.24172545753579913,0.1670088542232862,-0.2000947460904686,-0.8911764003953104,0.0
-0.06960862479209814,0.021841446469537555,0.06331758065237492,-0.040952112466571135,0.5738345722985092,-0.747748900970595,-0.8225616930157185,0.16246209841657341,0.0
2.267013957587661,-0.08949300824546175,-0.3964343069983712,0.10104605569728467,-0.3126552668731444,0.23809119794019395,-0.014317283342621155,0.2716397743178912,0.0
-0.4908428726780797,-1.0326474773560381,-0.8953683048862457,-1.077259324197342,-0.04884955403423896,0.27402163105861665,0.04565151602863425,-0.10556821166169274,0.0
-0.4847988971590499,-0.7019665886866913,-0.10618635682996458,1.299337194348504,-0.8344678201116075,-0.2978945035037383,-0.20163101527613145,0.004131179091065702,0.0
-0.44177738810731293,1.444159905368371,-0.7224617328358536,0.036474860184831065,-0.21768716620549874,0.3628059994978072,-0.164144341083125,-0.25704077504757733,0.0
