-0.49084489525662156,-1.0326431909510079,-0.8953745040361112,-1.0772768846235077,-0.04884403112087816,0.2740819771630506,0.0
-0.4848037748319607,-0.7019639803620651,-0.10618820905501054,1.2993270406729431,-0.8344528813448762,-0.29780983761436347,0.0
-0.5365144638259476,1.7515169717322128,-0.8443310790974036,-0.0016764967620922526,-0.27269184723601136,0.2568647579410001,0.0
-0.2303949045911021,0.30155605376715744,0.21693393920330484,-0.25665115540205197,0.03804205611338628,-0.8378000580953133,0.0
-0.027493139391395652,0.015240687768661408,1.1353525986277382,-0.40223433788178353,-0.24173817839275982,0.16698619790888278,0.0
-0.06960477257815995,0.021836105879706,0.06332269712231668,-0.040935191621345075,0.5738178979442535,-0.7478272949550004,0.0
2.267010803495922,-0.08948875126815407,-0.39643729064713285,0.10103061873715419,-0.31263656676823515,0.23816813513278995,0.0
-0.49084489525662156,-1.0326431909510079,-0.8953745040361112,-1.0772768846235077,-0.04884403112087816,0.2740819771630506,0.0
-0.4848037748319607,-0.7019639803620651,-0.10618820905501054,1.2993270406729431,-0.8344528813448762,-0.29780983761436347,0.0
-0.4417742651412283,1.444157626018528,-0.7224573720212473,0.03648371411110733,-0.21769800577519954,0.362749420154327,0.0
-0.08961072743415406,0.0693468078126124,0.13811642865514076,-0.10429790189069275,0.24561704392282838,-0.539898706403242,0.0
-0.58127737551328,-0.956596581143852,-0.7619769188006029,-1.2047016032711348,-0.23101568165806383,0.056199122185795154,0.0
-0.5969350968475728,0.06039770842138286,-0.11163747130185002,1.0517316778330217,-0.9864729681792094,-0.3152203823023485,0.0
0.9248029603396922,-0.03518314047864247,-0.26190915238456675,0.07247331135819744,0.1298202677806901,-0.16883604367087365,0.0
1.1545426100620786,-0.04986999847160011,-0.24418820500395158,0.06888168877612769,0.02042712929411742,-0.0998618149180718,0.0
-0.027493139391395652,0.015240687768661408,1.1353525986277382,-0.40223433788178353,-0.24173817839275982,0.16698619790888278,0.0
-0.06960477257815995,0.021836105879706,0.06332269712231668,-0.040935191621345075,0.5738178979442535,-0.7478272949550004,0.0
-0.1390054552665802,0.8534685262892232,-0.2625489155713749,-0.021763797906921116,-0.3320815710620239,0.5063015456084533,0.0
-0.15142477407039048,0.13444335999181803,0.8078625186307778,-0.3819233169447734,-0.23379692304111283,-0.5590899238640101,0.0
-0.05531457704956355,0.020593714630506868,0.3357185641056189,-0.1456742077475535,0.16073154501095047,-0.12826943338298644,0.0
-0.059935108793333525,0.018441491152212518,0.051568555158276005,-0.033002882881588654,0.43734350525214083,-0.5186614068696731,0.0
-0.21429773422937196,-0.7257489657550036,-0.5282074923181241,-1.0142632135156888,-0.1770614801435673,0.47931833060060086,0.0
-0.3173974731613486,-0.7048043502835517,0.5663722305521961,1.0916235038709234,-1.3564710682937904,0.21169949100158283,0.0
-0.15921241252354912,-0.14558927605909394,0.0583907865444866,0.4165040770626228,0.8856850578461812,0.2762603344407447,0.0
-0.10880047991093243,-0.06712708591311452,0.03884940109576472,0.18876898300142672,0.5761425565682528,-0.09675264586707441,0.0
0.1096751007807049,-0.021012607491504968,1.2256674215311427,-0.24037225399449286,0.02153915136803449,1.2384332050520428,0.0
2.6493630796513825,-0.1250039471729717,-0.6631830481460219,0.2007736640559765,-0.17379180953739473,-0.045092646798070436,0.0
-0.49084489525662156,-1.0326431909510079,-0.8953745040361112,-1.0772768846235077,-0.04884403112087816,0.2740819771630506,0.0
-0.4848037748319607,-0.7019639803620651,-0.10618820905501054,1.2993270406729431,-0.8344528813448762,-0.29780983761436347,0.0
-0.5365144638259476,1.7515169717322128,-0.8443310790974036,-0.0016764967620922526,-0.27269184723601136,0.2568647579410001,0.0
-0.2303949045911021,0.30155605376715744,0.21693393920330484,-0.25665115540205197,0.03804205611338628,-0.8378000580953133,0.0
-0.027493139391395652,0.015240687768661408,1.1353525986277382,-0.40223433788178353,-0.24173817839275982,0.16698619790888278,0.0
-0.06960477257815995,0.021836105879706,0.06332269712231668,-0.040935191621345075,0.5738178979442535,-0.7478272949550004,0.0
2.267010803495922,-0.08948875126815407,-0.39643729064713285,0.10103061873715419,-0.31263656676823515,0.23816813513278995,0.0
-0.49084489525662156,-1.0326431909510079,-0.8953745040361112,-1.0772768846235077,-0.04884403112087816,0.2740819771630506,0.0
-0.4848037748319607,-0.7019639803620651,-0.10618820905501054,1.2993270406729431,-0.8344528813448762,-0.29780983761436347,0.0
-0.4417742651412283,1.444157626018528,-0.7224573720212473,0.03648371411110733,-0.21769800577519954,0.362749420154327,0.0
-0.08961072743415406,0.0693468078126124,0.13811642865514076,-0.10429790189069275,0.24561704392282838,-0.539898706403242,0.0
-0.58127737551328,-0.956596581143852,-0.7619769188006029,-1.2047016032711348,-0.23101568165806383,0.056199122185795154,0.0
-0.5969350968475728,0.06039770842138286,-0.11163747130185002,1.0517316778330217,-0.9864729681792094,-0.3152203823023485,0.0
0.9248029603396922,-0.03518314047864247,-0.26190915238456675,0.07247331135819744,0.1298202677806901,-0.16883604367087365,0.0
1.1545426100620786,-0.04986999847160011,-0.24418820500395158,0.06888168877612769,0.02042712929411742,-0.0998618149180718,0.0
-0.027493139391395652,0.015240687768661408,1.1353525986277382,-0.40223433788178353,-0.24173817839275982,0.16698619790888278,0.0
-0.06960477257815995,0.021836105879706,0.06332269712231668,-0.040935191621345075,0.5738178979442535,-0.7478272949550004,0.0
-0.1390054552665802,0.8534685262892232,-0.2625489155713749,-0.021763797906921116,-0.3320815710620239,0.5063015456084533,0.0
-0.15142477407039048,0.13444335999181803,0.8078625186307778,-0.3819233169447734,-0.23379692304111283,-0.5590899238640101,0.0
-0.05531457704956355,0.020593714630506868,0.3357185641056189,-0.1456742077475535,0.16073154501095047,-0.12826943338298644,0.0
-0.059935108793333525,0.018441491152212518,0.051568555158276005,-0.033002882881588654,0.43734350525214083,-0.5186614068696731,0.0
-0.21429773422937196,-0.7257489657550036,-0.5282074923181241,-1.0142632135156888,-0.1770614801435673,0.47931833060060086,0.0
-0.3173974731613486,-0.7048043502835517,0.5663722305521961,1.0916235038709234,-1.3564710682937904,0.21169949100158283,0.0
-0.15921241252354912,-0.14558927605909394,0.0583907865444866,0.4165040770626228,0.8856850578461812,0.2762603344407447,0.0
-0.10880047991093243,-0.06712708591311452,0.03884940109576472,0.18876898300142672,0.5761425565682528,-0.09675264586707441,0.0
0.1096751007807049,-0.021012607491504968,1.2256674215311427,-0.24037225399449286,0.02153915136803449,1.2384332050520428,0.0
2.6493630796513825,-0.1250039471729717,-0.6631830481460219,0.2007736640559765,-0.17379180953739473,-0.045092646798070436,0.0
-0.49084489525662156,-1.0326431909510079,-0.8953745040361112,-1.0772768846235077,-0.04884403112087816,0.2740819771630506,0.0
-0.4848037748319607,-0.7019639803620651,-0.10618820905501054,1.2993270406729431,-0.8344528813448762,-0.29780983761436347,0.0
-0.5365144638259476,1.7515169717322128,-0.8443310790974036,-0.0016764967620922526,-0.27269184723601136,0.2568647579410001,0.0
-0.2303949045911021,0.30155605376715744,0.21693393920330484,-0.25665115540205197,0.03804205611338628,-0.8378000580953133,0.0
-0.027493139391395652,0.015240687768661408,1.1353525986277382,-0.40223433788178353,-0.24173817839275982,0.16698619790888278,0.0
-0.06960477257815995,0.021836105879706,0.06332269712231668,-0.040935191621345075,0.5738178979442535,-0.7478272949550004,0.0
2.267010803495922,-0.08948875126815407,-0.39643729064713285,0.10103061873715419,-0.31263656676823515,0.23816813513278995,0.0
-0.49084489525662156,-1.0326431909510079,-0.8953745040361112,-1.0772768846235077,-0.04884403112087816,0.2740819771630506,0.0
-0.4848037748319607,-0.7019639803620651,-0.10618820905501054,1.2993270406729431,-0.8344528813448762,-0.29780983761436347,0.0
-0.4417742651412283,1.444157626018528,-0.7224573720212473,0.03648371411110733,-0.21769800577519954,0.362749420154327,0.0
-0.08961072743415406,0.0693468078126124,0.13811642865514076,-0.10429790189069275,0.24561704392282838,-0.539898706403242,0.0
-0.58127737551328,-0.956596581143852,-0.7619769188006029,-1.2047016032711348,-0.23101568165806383,0.056199122185795154,0.0
-0.5969350968475728,0.06039770842138286,-0.11163747130185002,1.0517316778330217,-0.9864729681792094,-0.3152203823023485,0.0
0.9248029603396922,-0.03518314047864247,-0.26190915238456675,0.07247331135819744,0.1298202677806901,-0.16883604367087365,0.0
1.1545426100620786,-0.04986999847160011,-0.24418820500395158,0.06888168877612769,0.02042712929411742,-0.0998618149180718,0.0
-0.027493139391395652,0.015240687768661408,1.1353525986277382,-0.40223433788178353,-0.24173817839275982,0.16698619790888278,0.0
-0.06960477257815995,0.021836105879706,0.06332269712231668,-0.040935191621345075,0.5738178979442535,-0.7478272949550004,0.0
-0.1390054552665802,0.8534685262892232,-0.2625489155713749,-0.021763797906921116,-0.3320815710620239,0.5063015456084533,0.0
-0.15142477407039048,0.13444335999181803,0.8078625186307778,-0.3819233169447734,-0.23379692304111283,-0.5590899238640101,0.0
-0.05531457704956355,0.020593714630506868,0.3357185641056189,-0.1456742077475535,0.16073154501095047,-0.12826943338298644,0.0
-0.059935108793333525,0.018441491152212518,0.051568555158276005,-0.033002882881588654,0.43734350525214083,-0.5186614068696731,0.0
-0.21429773422937196,-0.7257489657550036,-0.5282074923181241,-1.0142632135156888,-0.1770614801435673,0.47931833060060086,0.0
-0.3173974731613486,-0.7048043502835517,0.5663722305521961,1.0916235038709234,-1.3564710682937904,0.21169949100158283,0.0
-0.15921241252354912,-0.14558927605909394,0.0583907865444866,0.4165040770626228,0.8856850578461812,0.2762603344407447,0.0
-0.10880047991093243,-0.06712708591311452,0.03884940109576472,0.18876898300142672,0.5761425565682528,-0.09675264586707441,0.0
0.1096751007807049,-0.021012607491504968,1.2256674215311427,-0.24037225399449286,0.02153915136803449,1.2384332050520428,0.0
2.6493630796513825,-0.1250039471729717,-0.6631830481460219,0.2007736640559765,-0.17379180953739473,-0.045092646798070436,0.0
-0.49084489525662156,-1.0326431909510079,-0.8953745040361112,-1.0772768846235077,-0.04884403112087816,0.2740819771630506,0.0
-0.4848037748319607,-0.7019639803620651,-0.10618820905501054,1.2993270406729431,-0.8344528813448762,-0.29780983761436347,0.0
-0.5365144638259476,1.7515169717322128,-0.8443310790974036,-0.0016764967620922526,-0.27269184723601136,0.2568647579410001,0.0
-0.2303949045911021,0.30155605376715744,0.21693393920330484,-0.25665115540205197,0.03804205611338628,-0.8378000580953133,0.0
-0.027493139391395652,0.015240687768661408,1.1353525986277382,-0.40223433788178353,-0.24173817839275982,0.16698619790888278,0.0
-0.06960477257815995,0.021836105879706,0.06332269712231668,-0.040935191621345075,0.5738178979442535,-0.7478272949550004,0.0
2.267010803495922,-0.08948875126815407,-0.39643729064713285,0.10103061873715419,-0.31263656676823515,0.23816813513278995,0.0
-0.49084489525662156,-1.0326431909510079,-0.8953745040361112,-1.0772768846235077,-0.04884403112087816,0.2740819771630506,0.0
-0.4848037748319607,-0.7019639803620651,-0.10618820905501054,1.2993270406729431,-0.8344528813448762,-0.29780983761436347,0.0
-0.4417742651412283,1.444157626018528,-0.7224573720212473,0.03648371411110733,-0.21769800577519954,0.362749420154327,0.0
-0.08961072743415406,0.0693468078126124,0.13811642865514076,-0.10429790189069275,0.24561704392282838,-0.539898706403242,0.0
-0.58127737551328,-0.956596581143852,-0.7619769188006029,-1.2047016032711348,-0.23101568165806383,0.056199122185795154,0.0
-0.5969350968475728,0.06039770842138286,-0.11163747130185002,1.0517316778330217,-0.9864729681792094,-0.3152203823023485,0.0
0.9248029603396922,-0.03518314047864247,-0.26190915238456675,0.07247331135819744,0.1298202677806901,-0.16883604367087365,0.0
1.1545426100620786,-0.04986999847160011,-0.24418820500395158,0.06888168877612769,0.02042712929411742,-0.0998618149180718,0.0
-0.027493139391395652,0.015240687768661408,1.1353525986277382,-0.40223433788178353,-0.24173817839275982,0.16698619790888278,0.0
-0.06960477257815995,0.021836105879706,0.06332269712231668,-0.040935191621345075,0.5738178979442535,-0.7478272949550004,0.0
-0.1390054552665802,0.8534685262892232,-0.2625489155713749,-0.021763797906921116,-0.3320815710620239,0.5063015456084533,0.0
-0.15142477407039048,0.13444335999181803,0.8078625186307778,-0.3819233169447734,-0.23379692304111283,-0.5590899238640101,0.0
-0.05531457704956355,0.020593714630506868,0.3357185641056189,-0.1456742077475535,0.16073154501095047,-0.12826943338298644,0.0
-0.059935108793333525,0.018441491152212518,0.051568555158276005,-0.033002882881588654,0.43734350525214083,-0.5186614068696731,0.0
-0.21429773422937196,-0.7257489657550036,-0.5282074923181241,-1.0142632135156888,-0.1770614801435673,0.47931833060060086,0.0
-0.3173974731613486,-0.7048043502835517,0.5663722305521961,1.0916235038709234,-1.3564710682937904,0.21169949100158283,0.0
-0.15921241252354912,-0.14558927605909394,0.0583907865444866,0.4165040770626228,0.8856850578461812,0.2762603344407447,0.0
-0.10880047991093243,-0.06712708591311452,0.03884940109576472,0.18876898300142672,0.5761425565682528,-0.09675264586707441,0.0
0.1096751007807049,-0.021012607491504968,1.2256674215311427,-0.24037225399449286,0.02153915136803449,1.2384332050520428,0.0
2.6493630796513825,-0.1250039471729717,-0.6631830481460219,0.2007736640559765,-0.17379180953739473,-0.045092646798070436,0.0
-0.49084489525662156,-1.0326431909510079,-0.8953745040361112,-1.0772768846235077,-0.04884403112087816,0.2740819771630506,0.0
-0.4848037748319607,-0.7019639803620651,-0.10618820905501054,1.2993270406729431,-0.8344528813448762,-0.29780983761436347,0.0
-0.5365144638259476,1.7515169717322128,-0.8443310790974036,-0.0016764967620922526,-0.27269184723601136,0.2568647579410001,0.0
-0.2303949045911021,0.30155605376715744,0.21693393920330484,-0.25665115540205197,0.03804205611338628,-0.8378000580953133,0.0
-0.027493139391395652,0.015240687768661408,1.1353525986277382,-0.40223433788178353,-0.24173817839275982,0.16698619790888278,0.0
-0.06960477257815995,0.021836105879706,0.06332269712231668,-0.040935191621345075,0.5738178979442535,-0.7478272949550004,0.0
2.267010803495922,-0.08948875126815407,-0.39643729064713285,0.10103061873715419,-0.31263656676823515,0.23816813513278995,0.0
-0.49084489525662156,-1.0326431909510079,-0.8953745040361112,-1.0772768846235077,-0.04884403112087816,0.2740819771630506,0.0
-0.4848037748319607,-0.7019639803620651,-0.10618820905501054,1.2993270406729431,-0.8344528813448762,-0.29780983761436347,0.0
-0.4417742651412283,1.444157626018528,-0.7224573720212473,0.03648371411110733,-0.21769800577519954,0.362749420154327,0.0
-0.08961072743415406,0.0693468078126124,0.13811642865514076,-0.10429790189069275,0.24561704392282838,-0.539898706403242,0.0
-0.58127737551328,-0.956596581143852,-0.7619769188006029,-1.2047016032711348,-0.23101568165806383,0.056199122185795154,0.0
-0.5969350968475728,0.06039770842138286,-0.11163747130185002,1.0517316778330217,-0.9864729681792094,-0.3152203823023485,0.0
0.9248029603396922,-0.03518314047864247,-0.26190915238456675,0.07247331135819744,0.1298202677806901,-0.16883604367087365,0.0
1.1545426100620786,-0.04986999847160011,-0.24418820500395158,0.06888168877612769,0.02042712929411742,-0.0998618149180718,0.0
-0.027493139391395652,0.015240687768661408,1.1353525986277382,-0.40223433788178353,-0.24173817839275982,0.16698619790888278,0.0
-0.06960477257815995,0.021836105879706,0.06332269712231668,-0.040935191621345075,0.5738178979442535,-0.7478272949550004,0.0
-0.1390054552665802,0.8534685262892232,-0.2625489155713749,-0.021763797906921116,-0.3320815710620239,0.5063015456084533,0.0
-0.15142477407039048,0.13444335999181803,0.8078625186307778,-0.3819233169447734,-0.23379692304111283,-0.5590899238640101,0.0
-0.05531457704956355,0.020593714630506868,0.3357185641056189,-0.1456742077475535,0.16073154501095047,-0.12826943338298644,0.0
-0.059935108793333525,0.018441491152212518,0.051568555158276005,-0.033002882881588654,0.43734350525214083,-0.5186614068696731,0.0
-0.21429773422937196,-0.7257489657550036,-0.5282074923181241,-1.0142632135156888,-0.1770614801435673,0.47931833060060086,0.0
-0.3173974731613486,-0.7048043502835517,0.5663722305521961,1.0916235038709234,-1.3564710682937904,0.21169949100158283,0.0
-0.15921241252354912,-0.14558927605909394,0.0583907865444866,0.4165040770626228,0.8856850578461812,0.2762603344407447,0.0
-0.10880047991093243,-0.06712708591311452,0.03884940109576472,0.18876898300142672,0.5761425565682528,-0.09675264586707441,0.0
0.1096751007807049,-0.021012607491504968,1.2256674215311427,-0.24037225399449286,0.02153915136803449,1.2384332050520428,0.0
2.6493630796513825,-0.1250039471729717,-0.6631830481460219,0.2007736640559765,-0.17379180953739473,-0.045092646798070436,0.0
-0.49084489525662156,-1.0326431909510079,-0.8953745040361112,-1.0772768846235077,-0.04884403112087816,0.2740819771630506,0.0
-0.4848037748319607,-0.7019639803620651,-0.10618820905501054,1.2993270406729431,-0.8344528813448762,-0.29780983761436347,0.0
-0.5365144638259476,1.7515169717322128,-0.8443310790974036,-0.0016764967620922526,-0.27269184723601136,0.2568647579410001,0.0
-0.2303949045911021,0.30155605376715744,0.21693393920330484,-0.25665115540205197,0.03804205611338628,-0.8378000580953133,0.0
-0.027493139391395652,0.015240687768661408,1.1353525986277382,-0.40223433788178353,-0.24173817839275982,0.16698619790888278,0.0
-0.06960477257815995,0.021836105879706,0.06332269712231668,-0.040935191621345075,0.5738178979442535,-0.7478272949550004,0.0
2.267010803495922,-0.08948875126815407,-0.39643729064713285,0.10103061873715419,-0.31263656676823515,0.23816813513278995,0.0
-0.49084489525662156,-1.0326431909510079,-0.8953745040361112,-1.0772768846235077,-0.04884403112087816,0.2740819771630506,0.0
-0.4848037748319607,-0.7019639803620651,-0.10618820905501054,1.2993270406729431,-0.8344528813448762,-0.29780983761436347,0.0
-0.4417742651412283,1.444157626018528,-0.7224573720212473,0.03648371411110733,-0.21769800577519954,0.362749420154327,0.0
-0.08961072743415406,0.0693468078126124,0.13811642865514076,-0.10429790189069275,0.24561704392282838,-0.539898706403242,0.0
-0.58127737551328,-0.956596581143852,-0.7619769188006029,-1.2047016032711348,-0.23101568165806383,0.056199122185795154,0.0
-0.5969350968475728,0.06039770842138286,-0.11163747130185002,1.0517316778330217,-0.9864729681792094,-0.3152203823023485,0.0
0.9248029603396922,-0.03518314047864247,-0.26190915238456675,0.07247331135819744,0.1298202677806901,-0.16883604367087365,0.0
1.1545426100620786,-0.04986999847160011,-0.24418820500395158,0.06888168877612769,0.02042712929411742,-0.0998618149180718,0.0
-0.027493139391395652,0.015240687768661408,1.1353525986277382,-0.40223433788178353,-0.24173817839275982,0.16698619790888278,0.0
-0.06960477257815995,0.021836105879706,0.06332269712231668,-0.040935191621345075,0.5738178979442535,-0.7478272949550004,0.0
-0.1390054552665802,0.8534685262892232,-0.2625489155713749,-0.021763797906921116,-0.3320815710620239,0.5063015456084533,0.0
-0.15142477407039048,0.13444335999181803,0.8078625186307778,-0.3819233169447734,-0.23379692304111283,-0.5590899238640101,0.0
-0.05531457704956355,0.020593714630506868,0.3357185641056189,-0.1456742077475535,0.16073154501095047,-0.12826943338298644,0.0
-0.059935108793333525,0.018441491152212518,0.051568555158276005,-0.033002882881588654,0.43734350525214083,-0.5186614068696731,0.0
-0.21429773422937196,-0.7257489657550036,-0.5282074923181241,-1.0142632135156888,-0.1770614801435673,0.47931833060060086,0.0
-0.3173974731613486,-0.7048043502835517,0.5663722305521961,1.0916235038709234,-1.3564710682937904,0.21169949100158283,0.0
-0.15921241252354912,-0.14558927605909394,0.0583907865444866,0.4165040770626228,0.8856850578461812,0.2762603344407447,0.0
-0.10880047991093243,-0.06712708591311452,0.03884940109576472,0.18876898300142672,0.5761425565682528,-0.09675264586707441,0.0
0.1096751007807049,-0.021012607491504968,1.2256674215311427,-0.24037225399449286,0.02153915136803449,1.2384332050520428,0.0
2.6493630796513825,-0.1250039471729717,-0.6631830481460219,0.2007736640559765,-0.17379180953739473,-0.045092646798070436,0.0
-0.49084489525662156,-1.0326431909510079,-0.8953745040361112,-1.0772768846235077,-0.04884403112087816,0.2740819771630506,0.0
-0.4848037748319607,-0.7019639803620651,-0.10618820905501054,1.2993270406729431,-0.8344528813448762,-0.29780983761436347,0.0
-0.5365144638259476,1.7515169717322128,-0.8443310790974036,-0.0016764967620922526,-0.27269184723601136,0.2568647579410001,0.0
-0.2303949045911021,0.30155605376715744,0.21693393920330484,-0.25665115540205197,0.03804205611338628,-0.8378000580953133,0.0
-0.027493139391395652,0.015240687768661408,1.1353525986277382,-0.40223433788178353,-0.24173817839275982,0.16698619790888278,0.0
-0.06960477257815995,0.021836105879706,0.06332269712231668,-0.040935191621345075,0.5738178979442535,-0.7478272949550004,0.0
2.267010803495922,-0.08948875126815407,-0.39643729064713285,0.10103061873715419,-0.31263656676823515,0.23816813513278995,0.0
-0.49084489525662156,-1.0326431909510079,-0.8953745040361112,-1.0772768846235077,-0.04884403112087816,0.2740819771630506,0.0
-0.4848037748319607,-0.7019639803620651,-0.10618820905501054,1.2993270406729431,-0.8344528813448762,-0.29780983761436347,0.0
