-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9107958835163266,-0.32989474807758995,0.0
4.009604772360959,-1.6312677414468966,1.0
1.2715727667767989,-2.00617946077134,1.0
-1.0845011494778554,-0.969766043070838,0.0
1.3431148387037888,-0.42932619350074963,1.0
-1.021700779832451,0.31533978691810177,0.0
-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9107958835163266,-0.32989474807758995,0.0
4.009604772360959,-1.6312677414468966,1.0
1.2715727667767989,-2.00617946077134,1.0
-1.0845011494778554,-0.969766043070838,0.0
1.3431148387037888,-0.42932619350074963,1.0
-1.021700779832451,0.31533978691810177,0.0
-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9107958835163266,-0.32989474807758995,0.0
4.009604772360959,-1.6312677414468966,1.0
1.2715727667767989,-2.00617946077134,1.0
-1.0845011494778554,-0.969766043070838,0.0
1.3431148387037888,-0.42932619350074963,1.0
-1.021700779832451,0.31533978691810177,0.0
-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9107958835163266,-0.32989474807758995,0.0
4.009604772360959,-1.6312677414468966,1.0
1.2715727667767989,-2.00617946077134,1.0
-1.0845011494778554,-0.969766043070838,0.0
1.3431148387037888,-0.42932619350074963,1.0
-1.021700779832451,0.31533978691810177,0.0
-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9107958835163266,-0.32989474807758995,0.0
4.009604772360959,-1.6312677414468966,1.0
1.2715727667767989,-2.00617946077134,1.0
-1.0845011494778554,-0.969766043070838,0.0
1.3431148387037888,-0.42932619350074963,1.0
-1.021700779832451,0.31533978691810177,0.0
-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9107958835163266,-0.32989474807758995,0.0
4.009604772360959,-1.6312677414468966,1.0
1.2715727667767989,-2.00617946077134,1.0
-1.0845011494778554,-0.969766043070838,0.0
1.3431148387037888,-0.42932619350074963,1.0
-1.021700779832451,0.31533978691810177,0.0
-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9107958835163266,-0.32989474807758995,0.0
4.009604772360959,-1.6312677414468966,1.0
1.2715727667767989,-2.00617946077134,1.0
-1.0845011494778554,-0.969766043070838,0.0
1.3431148387037888,-0.42932619350074963,1.0
-1.021700779832451,0.31533978691810177,0.0
-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9107958835163266,-0.32989474807758995,0.0
4.009604772360959,-1.6312677414468966,1.0
1.2715727667767989,-2.00617946077134,1.0
-1.0845011494778554,-0.969766043070838,0.0
1.3431148387037888,-0.42932619350074963,1.0
-1.021700779832451,0.31533978691810177,0.0
-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9107958835163266,-0.32989474807758995,0.0
4.009604772360959,-1.6312677414468966,1.0
1.2715727667767989,-2.00617946077134,1.0
-1.0845011494778554,-0.969766043070838,0.0
1.3431148387037888,-0.42932619350074963,1.0
-1.021700779832451,0.31533978691810177,0.0
-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9107958835163266,-0.32989474807758995,0.0
4.009604772360959,-1.6312677414468966,1.0
1.2715727667767989,-2.00617946077134,1.0
-1.0845011494778554,-0.969766043070838,0.0
1.3431148387037888,-0.42932619350074963,1.0
-1.021700779832451,0.31533978691810177,0.0
-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9107958835163266,-0.32989474807758995,0.0
4.009604772360959,-1.6312677414468966,1.0
1.2715727667767989,-2.00617946077134,1.0
-1.0845011494778554,-0.969766043070838,0.0
1.3431148387037888,-0.42932619350074963,1.0
-1.021700779832451,0.31533978691810177,0.0
-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9107958835163266,-0.32989474807758995,0.0
4.009604772360959,-1.6312677414468966,1.0
1.2715727667767989,-2.00617946077134,1.0
-1.0845011494778554,-0.969766043070838,0.0
1.3431148387037888,-0.42932619350074963,1.0
-1.021700779832451,0.31533978691810177,0.0
-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9107958835163266,-0.32989474807758995,0.0
4.009604772360959,-1.6312677414468966,1.0
1.2715727667767989,-2.00617946077134,1.0
-1.0845011494778554,-0.969766043070838,0.0
1.3431148387037888,-0.42932619350074963,1.0
-1.021700779832451,0.31533978691810177,0.0
-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9107958835163266,-0.32989474807758995,0.0
4.009604772360959,-1.6312677414468966,1.0
1.2715727667767989,-2.00617946077134,1.0
-1.0845011494778554,-0.969766043070838,0.0
1.3431148387037888,-0.42932619350074963,1.0
-1.021700779832451,0.31533978691810177,0.0
-1.466924810137943,-0.960796398309293,0.0
-1.1979713678078858,-0.5588469193510528,0.0
-1.9081261800916491,-0.3316859884337026,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.8614432617325323,-0.33801226451387845,0.0
3.430201982442643,-2.1443842811823908,1.0
-0.08647092916124541,-1.0911276308963576,0.0
-1.8232442145632402,-0.3331400612181128,0.0
1.8610571489626258,3.5000310152499656,0.0
-1.6414323675440234,-0.2394295054428726,0.0
1.691364741717665,0.6412548876074116,1.0
-1.8572706077324377,-0.12240131989050677,0.0
-1.915241039423888,-0.16296819152712494,0.0
1.6806271142916798,-0.5031534386344944,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
1.6779574108670023,-0.501362198278382,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
1.6779574108670023,-0.501362198278382,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
1.6779574108670023,-0.501362198278382,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
1.6779574108670023,-0.501362198278382,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
1.6779574108670023,-0.501362198278382,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
1.6779574108670023,-0.501362198278382,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
1.6779574108670023,-0.501362198278382,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
1.6779574108670023,-0.501362198278382,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
1.6779574108670023,-0.501362198278382,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
1.6779574108670023,-0.501362198278382,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
1.6779574108670023,-0.501362198278382,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
1.6779574108670023,-0.501362198278382,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
1.6779574108670023,-0.501362198278382,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
1.6779574108670023,-0.501362198278382,1.0
0.69563271254134,1.8991349745806665,0.0
2.296589522208686,1.602466415206927,1.0
0.10918760767151932,1.969723498715126,0.0
-0.7215194459698165,0.27216838003667965,0.0
0.3140874745425602,1.5440236144244708,0.0
-1.026446299873103,0.4327257935626826,0.0
-0.7203948574199313,-0.8941433966471748,1.0
-2.215035518995677,0.3785506095007017,0.0
