4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.910795883477619,-0.32989474763629617,0.05574102764077148,0.0
4.009604772367216,-1.6312677412691723,0.9957414062129268,1.0
1.2715727667760985,-2.006179460300708,-0.6448108909921114,1.0
-1.0845011494395347,-0.9697660414986321,-0.21499456775698636,0.0
1.343114838728847,-0.4293261925991355,-1.1986495923675111,1.0
-1.02170077984398,0.31533978702573096,-0.40699072447388757,0.0
-1.4669248101112906,-0.9607963972973725,-0.8124730975312471,0.0
-1.1979713678282105,-0.5588469196135667,0.6844459604874861,0.0
-1.9081261800704092,-0.33168598787996517,-0.01603067414286511,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
1.6913647417019388,0.6412548871846425,-1.5033910466648697,1.0
-1.8572706077093744,-0.12240132019789442,-0.42277739788397484,0.0
-1.8614432617744943,-0.33801226560771164,0.6441177438238747,0.0
3.4302019824192898,-2.144384282326027,1.3448851437744382,1.0
-0.08647092918415253,-1.0911276320306609,-0.9362380163546207,0.0
-1.8232442145239067,-0.3331400603097735,2.0245610303744206,0.0
1.8610571489695444,3.500031015502316,1.4545834072454837,0.0
-1.6414323675779483,-0.23942950615593242,-0.83560604381169,0.0
