-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.027024657977108,-0.19406624193027566,0.05446742681606414,0.0
3.940361151607003,-1.6194337118646522,0.2937679163522445,1.0
0.9438791929454456,-2.1900178884379677,-0.6492801467672916,1.0
-1.2084663159958453,-0.8965651847036403,0.5579691188176262,0.0
1.0048353271328625,-0.578362165834683,-1.505265673512726,1.0
-1.17401945779387,0.4197714231989299,-0.14517294811595044,0.0
-1.7525131867364951,-0.9021087343913613,-0.29120511348811245,0.0
-1.2552963950160165,-0.5784448247563199,0.6827981816591472,0.0
-2.023091988173357,-0.18832304990793297,-0.09667001344290359,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
1.9184860222575035,3.3849883567868795,1.5215126707524782,0.0
-1.3949812663786079,-0.6543388973729767,-1.8486715558610256,0.0
0.7179903936059238,1.0222488132960104,-0.5339782339498573,1.0
-2.074988633322159,-0.11837655055088375,-0.2827790366721673,0.0
-1.9237596895593965,-0.27639619516841935,0.6377111764987721,0.0
3.442825040665833,-2.1364805701295526,0.7139854763200899,1.0
-0.01599967468541669,-1.4603338066459592,2.6405650981985826,0.0
