-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0270246580601747,-0.19406624515242393,0.0
3.940361151567976,-1.6194337138464414,1.0
0.943879192978783,-2.1900178871117264,1.0
-1.2084663160215696,-0.896565186126965,0.0
1.00483532708044,-0.5783621669373586,1.0
-1.1740194577442196,0.4197714247212413,0.0
-1.7525131867751487,-0.9021087368409467,0.0
-1.2552963950129776,-0.5784448254309535,0.0
-2.0230919882298997,-0.18832305200771196,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-1.9237596895547686,-0.27639619588717423,0.0
3.4428250406717216,-2.136480569237536,1.0
-0.015999674647766558,-1.4603338047094538,0.0
1.9184860222123958,3.3849883517957684,0.0
-1.394981266315581,-0.6543388978736401,0.0
0.7179903937049873,1.0222488180855955,1.0
-2.0749886333898293,-0.1183765531241409,0.0
-2.018314465695082,-0.1364563487058782,0.0
1.6023126357333064,-0.4405751055959889,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
0.16315451228835534,1.825448734269995,0.0
0.3757024442353854,1.7568391543455448,0.0
-0.24986506681569795,1.2402518710811599,0.0
-1.0969445802385525,-0.9918672176656141,1.0
-2.21875078243687,0.145249120119472,0.0
1.598379965903031,-0.44631829874070067,1.0
0.44305120363632006,1.8845028547810037,0.0
1.9142705002240892,1.3650398634365306,1.0
