-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.469676198339474,-0.13023742037651403,-0.3871833245135057,0.0
3.3094838273437,0.3155584881854541,0.3005473561234625,1.0
-1.1113040683194035,1.41715678380434,0.3975924795008555,0.0
-0.43444835504453405,-1.2352335262035123,1.3159243349965486,0.0
2.3399222312060055,-0.1338328123779937,-1.1427520270607854,1.0
-1.078656343360152,1.3254170271901191,0.3063275433250463,0.0
0.46665796383909264,-1.3405728169522686,-0.832680422162869,0.0
-0.1739599039037193,0.7143590565690989,-0.03314887865490603,0.0
0.31600627603908765,-0.45986868680607534,1.2389655388533671,1.0
-0.03101727878161806,0.5259899486471876,-0.46605211686694004,0.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
0.6683592476743496,-0.6821963827678039,-1.1520543546682607,0.0
-1.142487360237603,0.2876468112954523,-0.09967060088311487,0.0
-0.4542169332341002,-0.14431773613653082,-0.3443982027175477,0.0
2.1343714014651542,2.379510786840082,1.2053864961536567,1.0
0.33933504905462875,-1.3532669853515684,-0.865007643081469,0.0
-0.855343659320115,-0.5499697942384326,0.8728268798006846,0.0
-0.04647654388699183,0.5400702644072043,-0.5088372386628979,0.0
0.28850615695887794,-1.3486060662392112,-0.9151576368724997,0.0
-1.563412400708723,0.7918041780569272,-1.2246579801243467,0.0
-1.0047770392573037,2.059974696853206,-0.4403550245975883,0.0
-0.2986113571377998,-0.0787522208688222,0.05854341169329559,0.0
-0.3251541263010099,0.04073779583880445,-0.06218440133248184,0.0
-0.17199200410697463,-1.3353477833423044,1.9308254374296578,0.0
-0.20260768061700782,-0.44233491061855407,-0.19372229711785216,0.0
0.7567922303847432,0.12828452276626423,-0.508358330923183,0.0
0.49448579114168656,1.0748631697314424,1.0674994243894227,1.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
-0.31233571673338273,0.0021001983693091936,-0.8247358570699511,0.0
-0.5072401502924769,-0.03899857100070201,-0.365948995192734,0.0
-0.581539848018564,-0.15701190453583055,-0.3767254236361481,0.0
2.1343714014651542,2.379510786840082,1.2053864961536567,1.0
0.33933504905462875,-1.3532669853515684,-0.865007643081469,0.0
-0.855343659320115,-0.5499697942384326,0.8728268798006846,0.0
-0.04647654388699183,0.5400702644072043,-0.5088372386628979,0.0
0.28850615695887794,-1.3486060662392112,-0.9151576368724997,0.0
-1.563412400708723,0.7918041780569272,-1.2246579801243467,0.0
-1.0047770392573037,2.059974696853206,-0.4403550245975883,0.0
-0.2986113571377998,-0.0787522208688222,0.05854341169329559,0.0
-0.3251541263010099,0.04073779583880445,-0.06218440133248184,0.0
-0.17199200410697463,-1.3353477833423044,1.9308254374296578,0.0
-0.20260768061700782,-0.44233491061855407,-0.19372229711785216,0.0
0.7567922303847432,0.12828452276626423,-0.508358330923183,0.0
0.49448579114168656,1.0748631697314424,1.0674994243894227,1.0
-0.40381977336840086,-1.1585988209816376,0.8511449531991907,0.0
-0.31233571673338273,0.0021001983693091936,-0.8247358570699511,0.0
-0.5072401502924769,-0.03899857100070201,-0.365948995192734,0.0
-0.581539848018564,-0.15701190453583055,-0.3767254236361481,0.0
2.1343714014651542,2.379510786840082,1.2053864961536567,1.0
0.33933504905462875,-1.3532669853515684,-0.865007643081469,0.0
-0.855343659320115,-0.5499697942384326,0.8728268798006846,0.0
-0.04647654388699183,0.5400702644072043,-0.5088372386628979,0.0
0.28850615695887794,-1.3486060662392112,-0.9151576368724997,0.0
-1.563412400708723,0.7918041780569272,-1.2246579801243467,0.0
-1.0047770392573037,2.059974696853206,-0.4403550245975883,0.0
-0.2986113571377998,-0.0787522208688222,0.05854341169329559,0.0
-0.3251541263010099,0.04073779583880445,-0.06218440133248184,0.0
