-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.14176489131275816,-0.29559219596353437,0.0
-0.34330281084602116,-0.4901228897236492,0.0
-0.7503593158863139,-1.9278881961872076,0.0
2.290748185516549,0.3266654562566355,0.0
-1.3367689913394516,2.1139361975589237,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.6837499742513581,-1.7355225923079634,0.0
2.290748185516549,0.3266654562566355,0.0
-0.9665805426960316,1.320201930494542,0.0
1.615290097366515,1.2435614434901554,0.0
-0.6431739718813482,-1.610531173202046,0.0
-0.4610827412441774,-0.46879853262767274,0.0
-0.8681463959896573,0.8514681287604099,0.0
-0.2826624136442243,-0.3218735876933417,0.0
1.7424299572299784,-0.06382554663371767,0.0
0.04905613711146923,-0.24594467198020778,0.0
-0.05617657762926386,-0.20782014286521483,1.0
-0.18094397868355677,-0.274435884272417,1.0
-0.7503593158863139,-1.9278881961872076,1.0
-1.1374245232950868,1.7603283431240715,1.0
2.998860833186623,0.44900166472899433,1.0
-0.5011777530413455,-0.5229171753743207,1.0
-0.870906969495028,1.0632536545892493,1.0
2.966888059924393,0.3227291868747904,1.0
0.4615935547257277,-0.44314440084951967,1.0
-1.5401023557989257,2.562668344150117,1.0
-0.7148452459057985,-0.3908311185568645,1.0
-0.2826624136442243,-0.3218735876933417,1.0
-0.8136043346889423,-1.9168707682706878,1.0
-1.1472625732627622,1.5574995931597762,1.0
-0.3232384160142345,-0.4468650067992589,1.0
0.5723002134907025,-0.2577230194181237,1.0
-0.18094397868355677,-0.274435884272417,1.0
-0.7503593158863139,-1.9278881961872076,1.0
-1.1374245232950868,1.7603283431240715,1.0
2.998860833186623,0.44900166472899433,1.0
-0.5011777530413455,-0.5229171753743207,1.0
-0.870906969495028,1.0632536545892493,1.0
2.966888059924393,0.3227291868747904,1.0
0.4615935547257277,-0.44314440084951967,1.0
-1.5401023557989257,2.562668344150117,1.0
-0.7148452459057985,-0.3908311185568645,1.0
-0.2826624136442243,-0.3218735876933417,1.0
-0.8136043346889423,-1.9168707682706878,1.0
-1.1472625732627622,1.5574995931597762,1.0
-0.3232384160142345,-0.4468650067992589,1.0
0.5723002134907025,-0.2577230194181237,1.0
-0.18094397868355677,-0.274435884272417,1.0
-0.7503593158863139,-1.9278881961872076,1.0
-1.1374245232950868,1.7603283431240715,1.0
2.998860833186623,0.44900166472899433,1.0
-0.5011777530413455,-0.5229171753743207,1.0
-0.870906969495028,1.0632536545892493,1.0
2.966888059924393,0.3227291868747904,1.0
0.4615935547257277,-0.44314440084951967,1.0
-1.5401023557989257,2.562668344150117,1.0
-0.7148452459057985,-0.3908311185568645,1.0
-0.2826624136442243,-0.3218735876933417,1.0
-0.8136043346889423,-1.9168707682706878,1.0
-1.1472625732627622,1.5574995931597762,1.0
-0.3232384160142345,-0.4468650067992589,1.0
0.5723002134907025,-0.2577230194181237,1.0
-0.18094397868355677,-0.274435884272417,1.0
-0.7503593158863139,-1.9278881961872076,1.0
-1.1374245232950868,1.7603283431240715,1.0
2.998860833186623,0.44900166472899433,1.0
-0.5011777530413455,-0.5229171753743207,1.0
-0.870906969495028,1.0632536545892493,1.0
2.966888059924393,0.3227291868747904,1.0
0.4615935547257277,-0.44314440084951967,1.0
-1.5401023557989257,2.562668344150117,1.0
-0.7148452459057985,-0.3908311185568645,1.0
-0.2826624136442243,-0.3218735876933417,1.0
-0.8136043346889423,-1.9168707682706878,1.0
-1.1472625732627622,1.5574995931597762,1.0
-0.3232384160142345,-0.4468650067992589,1.0
0.5723002134907025,-0.2577230194181237,1.0
-0.18094397868355677,-0.274435884272417,1.0
-0.7503593158863139,-1.9278881961872076,1.0
-1.1374245232950868,1.7603283431240715,1.0
2.998860833186623,0.44900166472899433,1.0
-0.5011777530413455,-0.5229171753743207,1.0
-0.870906969495028,1.0632536545892493,1.0
2.966888059924393,0.3227291868747904,1.0
0.4615935547257277,-0.44314440084951967,1.0
-1.5401023557989257,2.562668344150117,1.0
-0.7148452459057985,-0.3908311185568645,1.0
-0.2826624136442243,-0.3218735876933417,1.0
-0.8136043346889423,-1.9168707682706878,1.0
-1.1472625732627622,1.5574995931597762,1.0
-0.3232384160142345,-0.4468650067992589,1.0
0.5723002134907025,-0.2577230194181237,1.0
-0.18094397868355677,-0.274435884272417,1.0
-0.7503593158863139,-1.9278881961872076,1.0
-1.1374245232950868,1.7603283431240715,1.0
2.998860833186623,0.44900166472899433,1.0
-0.5011777530413455,-0.5229171753743207,1.0
-0.870906969495028,1.0632536545892493,1.0
2.966888059924393,0.3227291868747904,1.0
0.4615935547257277,-0.44314440084951967,1.0
-1.5401023557989257,2.562668344150117,1.0
-0.7148452459057985,-0.3908311185568645,1.0
-0.2826624136442243,-0.3218735876933417,1.0
-0.8136043346889423,-1.9168707682706878,1.0
-1.1472625732627622,1.5574995931597762,1.0
-0.3232384160142345,-0.4468650067992589,1.0
0.5723002134907025,-0.2577230194181237,1.0
-0.18094397868355677,-0.274435884272417,1.0
-0.7503593158863139,-1.9278881961872076,1.0
-1.1374245232950868,1.7603283431240715,1.0
2.998860833186623,0.44900166472899433,1.0
-0.5011777530413455,-0.5229171753743207,1.0
-0.870906969495028,1.0632536545892493,1.0
2.966888059924393,0.3227291868747904,1.0
0.4615935547257277,-0.44314440084951967,1.0
-1.5401023557989257,2.562668344150117,1.0
-0.7148452459057985,-0.3908311185568645,1.0
-0.2826624136442243,-0.3218735876933417,1.0
-0.8136043346889423,-1.9168707682706878,1.0
-1.1472625732627622,1.5574995931597762,1.0
-0.3232384160142345,-0.4468650067992589,1.0
0.5723002134907025,-0.2577230194181237,1.0
-0.18094397868355677,-0.274435884272417,1.0
-0.7503593158863139,-1.9278881961872076,1.0
-1.1374245232950868,1.7603283431240715,1.0
2.998860833186623,0.44900166472899433,1.0
-0.5011777530413455,-0.5229171753743207,1.0
-0.870906969495028,1.0632536545892493,1.0
2.966888059924393,0.3227291868747904,1.0
0.4615935547257277,-0.44314440084951967,1.0
-1.5401023557989257,2.562668344150117,1.0
-0.7148452459057985,-0.3908311185568645,1.0
-0.2826624136442243,-0.3218735876933417,1.0
-0.8136043346889423,-1.9168707682706878,1.0
-1.1472625732627622,1.5574995931597762,1.0
-0.3232384160142345,-0.4468650067992589,1.0
0.5723002134907025,-0.2577230194181237,1.0
-0.18094397868355677,-0.274435884272417,1.0
-0.7503593158863139,-1.9278881961872076,1.0
-1.1374245232950868,1.7603283431240715,1.0
2.998860833186623,0.44900166472899433,1.0
-0.5011777530413455,-0.5229171753743207,1.0
-0.870906969495028,1.0632536545892493,1.0
2.966888059924393,0.3227291868747904,1.0
0.4615935547257277,-0.44314440084951967,1.0
-1.5401023557989257,2.562668344150117,1.0
-0.7148452459057985,-0.3908311185568645,1.0
-0.2826624136442243,-0.3218735876933417,1.0
-0.8136043346889423,-1.9168707682706878,1.0
-1.1472625732627622,1.5574995931597762,1.0
-0.3232384160142345,-0.4468650067992589,1.0
0.5723002134907025,-0.2577230194181237,1.0
-0.18094397868355677,-0.274435884272417,1.0
-0.7503593158863139,-1.9278881961872076,1.0
-1.1374245232950868,1.7603283431240715,1.0
2.998860833186623,0.44900166472899433,1.0
-0.5011777530413455,-0.5229171753743207,1.0
-0.870906969495028,1.0632536545892493,1.0
2.966888059924393,0.3227291868747904,1.0
0.4615935547257277,-0.44314440084951967,1.0
-1.5401023557989257,2.562668344150117,1.0
-0.7148452459057985,-0.3908311185568645,1.0
-0.2826624136442243,-0.3218735876933417,1.0
-0.8136043346889423,-1.9168707682706878,1.0
-1.1472625732627622,1.5574995931597762,1.0
-0.3232384160142345,-0.4468650067992589,1.0
0.5723002134907025,-0.2577230194181237,1.0
-0.18094397868355677,-0.274435884272417,1.0
-0.7503593158863139,-1.9278881961872076,1.0
-1.1374245232950868,1.7603283431240715,1.0
2.998860833186623,0.44900166472899433,1.0
-0.5011777530413455,-0.5229171753743207,1.0
-0.870906969495028,1.0632536545892493,1.0
2.966888059924393,0.3227291868747904,1.0
0.4615935547257277,-0.44314440084951967,1.0
