-0.6837499742246422,-1.735522592741395,-1.3551685375673819,0.024459340575113064,0.2194047563445107,-0.12733474680510673,0.1426408167378489,-0.03353279667329209,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-0.9665805426738787,1.3202019301789225,-0.40297123763081144,0.31318757455516616,-0.3137689563883792,0.27871735756701704,-0.009171746036080954,-0.7892792030146073,0.0
1.6152900973552244,1.2435614435535614,-0.7528832611007209,-0.6245478487825753,0.03201413116483413,-0.27983059138328636,-0.7115177987092892,1.0710897667510366,0.0
-0.6431739718895748,-1.610531173107277,-1.3151589148342955,0.2613478076510987,-0.48624841644765787,0.05353121546193495,-0.16056401997739142,0.10171643588494973,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.8681463960427379,0.8514681293475401,-0.04538027084263708,-0.4468432281962014,1.0270943336956693,-0.40385877636937356,0.1399598816360109,0.01759521212207327,0.0
-0.2826624136527098,-0.3218735876147361,0.7949385961335811,-0.23543373420653751,-0.8071278424804033,0.3927717046224766,0.4817442152926112,0.08565506260643403,0.0
1.7424299571981618,-0.0638255460999973,-0.21123446722717373,-1.209593364869398,1.57102764943327,-0.32672959119716805,0.46587695407332924,-0.5319267708383549,0.0
0.14176489135545148,-0.2955921965755303,0.8039894125561567,1.505180716051462,-0.24761298137546273,-0.3869031650877073,0.8373158483241774,-0.47036958605636114,0.0
-0.3433028108208414,-0.49012289017767185,0.837092442023835,-0.21300682630453807,1.4614266897383117,1.5163329576603686,-0.39507795918421323,-0.12712666086794067,0.0
-0.7503593158954295,-1.9278881959683072,-1.6636267011748378,0.29652089575004986,-0.5875315432481654,-0.030476175951117096,-0.3264071528089309,0.17023583930338998,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-1.3367689913573133,2.1139361976756947,-0.7183352316982324,0.3014753884808979,-0.19878488768076494,0.015028330201875509,0.7317355667585219,1.196312232087282,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.6837499742246422,-1.735522592741395,-1.3551685375673819,0.024459340575113064,0.2194047563445107,-0.12733474680510673,0.1426408167378489,-0.03353279667329209,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-0.9665805426738787,1.3202019301789225,-0.40297123763081144,0.31318757455516616,-0.3137689563883792,0.27871735756701704,-0.009171746036080954,-0.7892792030146073,0.0
1.6152900973552244,1.2435614435535614,-0.7528832611007209,-0.6245478487825753,0.03201413116483413,-0.27983059138328636,-0.7115177987092892,1.0710897667510366,0.0
-0.6431739718895748,-1.610531173107277,-1.3151589148342955,0.2613478076510987,-0.48624841644765787,0.05353121546193495,-0.16056401997739142,0.10171643588494973,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.8681463960427379,0.8514681293475401,-0.04538027084263708,-0.4468432281962014,1.0270943336956693,-0.40385877636937356,0.1399598816360109,0.01759521212207327,0.0
-0.2826624136527098,-0.3218735876147361,0.7949385961335811,-0.23543373420653751,-0.8071278424804033,0.3927717046224766,0.4817442152926112,0.08565506260643403,0.0
1.7424299571981618,-0.0638255460999973,-0.21123446722717373,-1.209593364869398,1.57102764943327,-0.32672959119716805,0.46587695407332924,-0.5319267708383549,0.0
0.14176489135545148,-0.2955921965755303,0.8039894125561567,1.505180716051462,-0.24761298137546273,-0.3869031650877073,0.8373158483241774,-0.47036958605636114,0.0
-0.3433028108208414,-0.49012289017767185,0.837092442023835,-0.21300682630453807,1.4614266897383117,1.5163329576603686,-0.39507795918421323,-0.12712666086794067,0.0
-0.7503593158954295,-1.9278881959683072,-1.6636267011748378,0.29652089575004986,-0.5875315432481654,-0.030476175951117096,-0.3264071528089309,0.17023583930338998,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-1.3367689913573133,2.1139361976756947,-0.7183352316982324,0.3014753884808979,-0.19878488768076494,0.015028330201875509,0.7317355667585219,1.196312232087282,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.6837499742246422,-1.735522592741395,-1.3551685375673819,0.024459340575113064,0.2194047563445107,-0.12733474680510673,0.1426408167378489,-0.03353279667329209,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-0.9665805426738787,1.3202019301789225,-0.40297123763081144,0.31318757455516616,-0.3137689563883792,0.27871735756701704,-0.009171746036080954,-0.7892792030146073,0.0
1.6152900973552244,1.2435614435535614,-0.7528832611007209,-0.6245478487825753,0.03201413116483413,-0.27983059138328636,-0.7115177987092892,1.0710897667510366,0.0
-0.6431739718895748,-1.610531173107277,-1.3151589148342955,0.2613478076510987,-0.48624841644765787,0.05353121546193495,-0.16056401997739142,0.10171643588494973,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.8681463960427379,0.8514681293475401,-0.04538027084263708,-0.4468432281962014,1.0270943336956693,-0.40385877636937356,0.1399598816360109,0.01759521212207327,0.0
-0.2826624136527098,-0.3218735876147361,0.7949385961335811,-0.23543373420653751,-0.8071278424804033,0.3927717046224766,0.4817442152926112,0.08565506260643403,0.0
1.7424299571981618,-0.0638255460999973,-0.21123446722717373,-1.209593364869398,1.57102764943327,-0.32672959119716805,0.46587695407332924,-0.5319267708383549,0.0
0.14176489135545148,-0.2955921965755303,0.8039894125561567,1.505180716051462,-0.24761298137546273,-0.3869031650877073,0.8373158483241774,-0.47036958605636114,0.0
-0.3433028108208414,-0.49012289017767185,0.837092442023835,-0.21300682630453807,1.4614266897383117,1.5163329576603686,-0.39507795918421323,-0.12712666086794067,0.0
-0.7503593158954295,-1.9278881959683072,-1.6636267011748378,0.29652089575004986,-0.5875315432481654,-0.030476175951117096,-0.3264071528089309,0.17023583930338998,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-1.3367689913573133,2.1139361976756947,-0.7183352316982324,0.3014753884808979,-0.19878488768076494,0.015028330201875509,0.7317355667585219,1.196312232087282,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.6837499742246422,-1.735522592741395,-1.3551685375673819,0.024459340575113064,0.2194047563445107,-0.12733474680510673,0.1426408167378489,-0.03353279667329209,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-0.9665805426738787,1.3202019301789225,-0.40297123763081144,0.31318757455516616,-0.3137689563883792,0.27871735756701704,-0.009171746036080954,-0.7892792030146073,0.0
1.6152900973552244,1.2435614435535614,-0.7528832611007209,-0.6245478487825753,0.03201413116483413,-0.27983059138328636,-0.7115177987092892,1.0710897667510366,0.0
-0.6431739718895748,-1.610531173107277,-1.3151589148342955,0.2613478076510987,-0.48624841644765787,0.05353121546193495,-0.16056401997739142,0.10171643588494973,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.8681463960427379,0.8514681293475401,-0.04538027084263708,-0.4468432281962014,1.0270943336956693,-0.40385877636937356,0.1399598816360109,0.01759521212207327,0.0
-0.2826624136527098,-0.3218735876147361,0.7949385961335811,-0.23543373420653751,-0.8071278424804033,0.3927717046224766,0.4817442152926112,0.08565506260643403,0.0
1.7424299571981618,-0.0638255460999973,-0.21123446722717373,-1.209593364869398,1.57102764943327,-0.32672959119716805,0.46587695407332924,-0.5319267708383549,0.0
0.14176489135545148,-0.2955921965755303,0.8039894125561567,1.505180716051462,-0.24761298137546273,-0.3869031650877073,0.8373158483241774,-0.47036958605636114,0.0
-0.3433028108208414,-0.49012289017767185,0.837092442023835,-0.21300682630453807,1.4614266897383117,1.5163329576603686,-0.39507795918421323,-0.12712666086794067,0.0
-0.7503593158954295,-1.9278881959683072,-1.6636267011748378,0.29652089575004986,-0.5875315432481654,-0.030476175951117096,-0.3264071528089309,0.17023583930338998,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-1.3367689913573133,2.1139361976756947,-0.7183352316982324,0.3014753884808979,-0.19878488768076494,0.015028330201875509,0.7317355667585219,1.196312232087282,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.6837499742246422,-1.735522592741395,-1.3551685375673819,0.024459340575113064,0.2194047563445107,-0.12733474680510673,0.1426408167378489,-0.03353279667329209,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-0.9665805426738787,1.3202019301789225,-0.40297123763081144,0.31318757455516616,-0.3137689563883792,0.27871735756701704,-0.009171746036080954,-0.7892792030146073,0.0
1.6152900973552244,1.2435614435535614,-0.7528832611007209,-0.6245478487825753,0.03201413116483413,-0.27983059138328636,-0.7115177987092892,1.0710897667510366,0.0
-0.6431739718895748,-1.610531173107277,-1.3151589148342955,0.2613478076510987,-0.48624841644765787,0.05353121546193495,-0.16056401997739142,0.10171643588494973,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.8681463960427379,0.8514681293475401,-0.04538027084263708,-0.4468432281962014,1.0270943336956693,-0.40385877636937356,0.1399598816360109,0.01759521212207327,0.0
-0.2826624136527098,-0.3218735876147361,0.7949385961335811,-0.23543373420653751,-0.8071278424804033,0.3927717046224766,0.4817442152926112,0.08565506260643403,0.0
1.7424299571981618,-0.0638255460999973,-0.21123446722717373,-1.209593364869398,1.57102764943327,-0.32672959119716805,0.46587695407332924,-0.5319267708383549,0.0
0.14176489135545148,-0.2955921965755303,0.8039894125561567,1.505180716051462,-0.24761298137546273,-0.3869031650877073,0.8373158483241774,-0.47036958605636114,0.0
-0.3433028108208414,-0.49012289017767185,0.837092442023835,-0.21300682630453807,1.4614266897383117,1.5163329576603686,-0.39507795918421323,-0.12712666086794067,0.0
-0.7503593158954295,-1.9278881959683072,-1.6636267011748378,0.29652089575004986,-0.5875315432481654,-0.030476175951117096,-0.3264071528089309,0.17023583930338998,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-1.3367689913573133,2.1139361976756947,-0.7183352316982324,0.3014753884808979,-0.19878488768076494,0.015028330201875509,0.7317355667585219,1.196312232087282,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.6837499742246422,-1.735522592741395,-1.3551685375673819,0.024459340575113064,0.2194047563445107,-0.12733474680510673,0.1426408167378489,-0.03353279667329209,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-0.9665805426738787,1.3202019301789225,-0.40297123763081144,0.31318757455516616,-0.3137689563883792,0.27871735756701704,-0.009171746036080954,-0.7892792030146073,0.0
1.6152900973552244,1.2435614435535614,-0.7528832611007209,-0.6245478487825753,0.03201413116483413,-0.27983059138328636,-0.7115177987092892,1.0710897667510366,0.0
-0.6431739718895748,-1.610531173107277,-1.3151589148342955,0.2613478076510987,-0.48624841644765787,0.05353121546193495,-0.16056401997739142,0.10171643588494973,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.8681463960427379,0.8514681293475401,-0.04538027084263708,-0.4468432281962014,1.0270943336956693,-0.40385877636937356,0.1399598816360109,0.01759521212207327,0.0
-0.2826624136527098,-0.3218735876147361,0.7949385961335811,-0.23543373420653751,-0.8071278424804033,0.3927717046224766,0.4817442152926112,0.08565506260643403,0.0
1.7424299571981618,-0.0638255460999973,-0.21123446722717373,-1.209593364869398,1.57102764943327,-0.32672959119716805,0.46587695407332924,-0.5319267708383549,0.0
0.14176489135545148,-0.2955921965755303,0.8039894125561567,1.505180716051462,-0.24761298137546273,-0.3869031650877073,0.8373158483241774,-0.47036958605636114,0.0
-0.3433028108208414,-0.49012289017767185,0.837092442023835,-0.21300682630453807,1.4614266897383117,1.5163329576603686,-0.39507795918421323,-0.12712666086794067,0.0
-0.7503593158954295,-1.9278881959683072,-1.6636267011748378,0.29652089575004986,-0.5875315432481654,-0.030476175951117096,-0.3264071528089309,0.17023583930338998,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-1.3367689913573133,2.1139361976756947,-0.7183352316982324,0.3014753884808979,-0.19878488768076494,0.015028330201875509,0.7317355667585219,1.196312232087282,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.6837499742246422,-1.735522592741395,-1.3551685375673819,0.024459340575113064,0.2194047563445107,-0.12733474680510673,0.1426408167378489,-0.03353279667329209,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-0.9665805426738787,1.3202019301789225,-0.40297123763081144,0.31318757455516616,-0.3137689563883792,0.27871735756701704,-0.009171746036080954,-0.7892792030146073,0.0
1.6152900973552244,1.2435614435535614,-0.7528832611007209,-0.6245478487825753,0.03201413116483413,-0.27983059138328636,-0.7115177987092892,1.0710897667510366,0.0
-0.6431739718895748,-1.610531173107277,-1.3151589148342955,0.2613478076510987,-0.48624841644765787,0.05353121546193495,-0.16056401997739142,0.10171643588494973,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.8681463960427379,0.8514681293475401,-0.04538027084263708,-0.4468432281962014,1.0270943336956693,-0.40385877636937356,0.1399598816360109,0.01759521212207327,0.0
-0.2826624136527098,-0.3218735876147361,0.7949385961335811,-0.23543373420653751,-0.8071278424804033,0.3927717046224766,0.4817442152926112,0.08565506260643403,0.0
1.7424299571981618,-0.0638255460999973,-0.21123446722717373,-1.209593364869398,1.57102764943327,-0.32672959119716805,0.46587695407332924,-0.5319267708383549,0.0
0.14176489135545148,-0.2955921965755303,0.8039894125561567,1.505180716051462,-0.24761298137546273,-0.3869031650877073,0.8373158483241774,-0.47036958605636114,0.0
-0.3433028108208414,-0.49012289017767185,0.837092442023835,-0.21300682630453807,1.4614266897383117,1.5163329576603686,-0.39507795918421323,-0.12712666086794067,0.0
-0.7503593158954295,-1.9278881959683072,-1.6636267011748378,0.29652089575004986,-0.5875315432481654,-0.030476175951117096,-0.3264071528089309,0.17023583930338998,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-1.3367689913573133,2.1139361976756947,-0.7183352316982324,0.3014753884808979,-0.19878488768076494,0.015028330201875509,0.7317355667585219,1.196312232087282,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.6837499742246422,-1.735522592741395,-1.3551685375673819,0.024459340575113064,0.2194047563445107,-0.12733474680510673,0.1426408167378489,-0.03353279667329209,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-0.9665805426738787,1.3202019301789225,-0.40297123763081144,0.31318757455516616,-0.3137689563883792,0.27871735756701704,-0.009171746036080954,-0.7892792030146073,0.0
1.6152900973552244,1.2435614435535614,-0.7528832611007209,-0.6245478487825753,0.03201413116483413,-0.27983059138328636,-0.7115177987092892,1.0710897667510366,0.0
-0.6431739718895748,-1.610531173107277,-1.3151589148342955,0.2613478076510987,-0.48624841644765787,0.05353121546193495,-0.16056401997739142,0.10171643588494973,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.8681463960427379,0.8514681293475401,-0.04538027084263708,-0.4468432281962014,1.0270943336956693,-0.40385877636937356,0.1399598816360109,0.01759521212207327,0.0
-0.2826624136527098,-0.3218735876147361,0.7949385961335811,-0.23543373420653751,-0.8071278424804033,0.3927717046224766,0.4817442152926112,0.08565506260643403,0.0
1.7424299571981618,-0.0638255460999973,-0.21123446722717373,-1.209593364869398,1.57102764943327,-0.32672959119716805,0.46587695407332924,-0.5319267708383549,0.0
0.14176489135545148,-0.2955921965755303,0.8039894125561567,1.505180716051462,-0.24761298137546273,-0.3869031650877073,0.8373158483241774,-0.47036958605636114,0.0
-0.3433028108208414,-0.49012289017767185,0.837092442023835,-0.21300682630453807,1.4614266897383117,1.5163329576603686,-0.39507795918421323,-0.12712666086794067,0.0
-0.7503593158954295,-1.9278881959683072,-1.6636267011748378,0.29652089575004986,-0.5875315432481654,-0.030476175951117096,-0.3264071528089309,0.17023583930338998,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-1.3367689913573133,2.1139361976756947,-0.7183352316982324,0.3014753884808979,-0.19878488768076494,0.015028330201875509,0.7317355667585219,1.196312232087282,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.6837499742246422,-1.735522592741395,-1.3551685375673819,0.024459340575113064,0.2194047563445107,-0.12733474680510673,0.1426408167378489,-0.03353279667329209,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-0.9665805426738787,1.3202019301789225,-0.40297123763081144,0.31318757455516616,-0.3137689563883792,0.27871735756701704,-0.009171746036080954,-0.7892792030146073,0.0
1.6152900973552244,1.2435614435535614,-0.7528832611007209,-0.6245478487825753,0.03201413116483413,-0.27983059138328636,-0.7115177987092892,1.0710897667510366,0.0
-0.6431739718895748,-1.610531173107277,-1.3151589148342955,0.2613478076510987,-0.48624841644765787,0.05353121546193495,-0.16056401997739142,0.10171643588494973,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.8681463960427379,0.8514681293475401,-0.04538027084263708,-0.4468432281962014,1.0270943336956693,-0.40385877636937356,0.1399598816360109,0.01759521212207327,0.0
-0.2826624136527098,-0.3218735876147361,0.7949385961335811,-0.23543373420653751,-0.8071278424804033,0.3927717046224766,0.4817442152926112,0.08565506260643403,0.0
1.7424299571981618,-0.0638255460999973,-0.21123446722717373,-1.209593364869398,1.57102764943327,-0.32672959119716805,0.46587695407332924,-0.5319267708383549,0.0
0.14176489135545148,-0.2955921965755303,0.8039894125561567,1.505180716051462,-0.24761298137546273,-0.3869031650877073,0.8373158483241774,-0.47036958605636114,0.0
-0.3433028108208414,-0.49012289017767185,0.837092442023835,-0.21300682630453807,1.4614266897383117,1.5163329576603686,-0.39507795918421323,-0.12712666086794067,0.0
-0.7503593158954295,-1.9278881959683072,-1.6636267011748378,0.29652089575004986,-0.5875315432481654,-0.030476175951117096,-0.3264071528089309,0.17023583930338998,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-1.3367689913573133,2.1139361976756947,-0.7183352316982324,0.3014753884808979,-0.19878488768076494,0.015028330201875509,0.7317355667585219,1.196312232087282,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.6837499742246422,-1.735522592741395,-1.3551685375673819,0.024459340575113064,0.2194047563445107,-0.12733474680510673,0.1426408167378489,-0.03353279667329209,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-0.9665805426738787,1.3202019301789225,-0.40297123763081144,0.31318757455516616,-0.3137689563883792,0.27871735756701704,-0.009171746036080954,-0.7892792030146073,0.0
1.6152900973552244,1.2435614435535614,-0.7528832611007209,-0.6245478487825753,0.03201413116483413,-0.27983059138328636,-0.7115177987092892,1.0710897667510366,0.0
-0.6431739718895748,-1.610531173107277,-1.3151589148342955,0.2613478076510987,-0.48624841644765787,0.05353121546193495,-0.16056401997739142,0.10171643588494973,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.8681463960427379,0.8514681293475401,-0.04538027084263708,-0.4468432281962014,1.0270943336956693,-0.40385877636937356,0.1399598816360109,0.01759521212207327,0.0
-0.2826624136527098,-0.3218735876147361,0.7949385961335811,-0.23543373420653751,-0.8071278424804033,0.3927717046224766,0.4817442152926112,0.08565506260643403,0.0
1.7424299571981618,-0.0638255460999973,-0.21123446722717373,-1.209593364869398,1.57102764943327,-0.32672959119716805,0.46587695407332924,-0.5319267708383549,0.0
0.14176489135545148,-0.2955921965755303,0.8039894125561567,1.505180716051462,-0.24761298137546273,-0.3869031650877073,0.8373158483241774,-0.47036958605636114,0.0
-0.3433028108208414,-0.49012289017767185,0.837092442023835,-0.21300682630453807,1.4614266897383117,1.5163329576603686,-0.39507795918421323,-0.12712666086794067,0.0
-0.7503593158954295,-1.9278881959683072,-1.6636267011748378,0.29652089575004986,-0.5875315432481654,-0.030476175951117096,-0.3264071528089309,0.17023583930338998,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-1.3367689913573133,2.1139361976756947,-0.7183352316982324,0.3014753884808979,-0.19878488768076494,0.015028330201875509,0.7317355667585219,1.196312232087282,0.0
-0.46108274128302223,-0.46879853185182535,1.4483436184815184,-0.8792824803569242,-0.7287518273500176,-0.22888849661179392,-0.20980254949873203,0.0435502467031204,0.0
-0.6837499742246422,-1.735522592741395,-1.3551685375673819,0.024459340575113064,0.2194047563445107,-0.12733474680510673,0.1426408167378489,-0.03353279667329209,0.0
2.2907481855167173,0.3266654564170476,-0.4746704523201549,-0.4555712500399401,-0.29549594173192384,0.2870369196208746,0.013386858384422792,-0.05084831295048108,0.0
-0.9665805426738787,1.3202019301789225,-0.40297123763081144,0.31318757455516616,-0.3137689563883792,0.27871735756701704,-0.009171746036080954,-0.7892792030146073,0.0
