-3.59410684589029,1.3770353802342967,1.0
4.073280024535146,-3.132319435489436,1.0
-3.59410684589029,1.3770353802342967,1.0
4.073280024535146,-3.132319435489436,1.0
-3.59410684589029,1.3770353802342967,1.0
4.073280024535146,-3.132319435489436,1.0
-3.59410684589029,1.3770353802342967,1.0
4.073280024535146,-3.132319435489436,1.0
-3.59410684589029,1.3770353802342967,1.0
4.073280024535146,-3.132319435489436,1.0
-3.59410684589029,1.3770353802342967,1.0
4.073280024535146,-3.132319435489436,1.0
-3.59410684589029,1.3770353802342967,1.0
4.073280024535146,-3.132319435489436,1.0
-3.59410684589029,1.3770353802342967,1.0
4.073280024535146,-3.132319435489436,1.0
-3.59410684589029,1.3770353802342967,1.0
4.073280024535146,-3.132319435489436,1.0
-3.59410684589029,1.3770353802342967,1.0
4.073280024535146,-3.132319435489436,1.0
-3.59410684589029,1.3770353802342967,1.0
4.073280024535146,-3.132319435489436,1.0
-3.59410684589029,1.3770353802342967,1.0
2.3370787491922647,-4.612084384162463,1.0
-1.8579055705474077,2.8568003289073243,1.0
4.073280024535146,-3.132319435489436,1.0
-3.59410684589029,1.3770353802342967,1.0
4.073280024535146,-3.132319435489436,1.0
-3.59410684589029,1.3770353802342967,1.0
4.073280024535146,-3.132319435489436,1.0
-3.59410684589029,1.3770353802342967,1.0
2.7251642610440485,-4.179758944020764,1.0
-2.2459910823991915,2.4244748887656264,1.0
-6.535204697996294,-4.121223863237595,0.0
1.7090687729514003,5.76217018744207,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
1.6842210653214744,5.767070471347585,2.0
-3.091247914357704,2.964208237171881,1.0
