2.3370787491922647,-4.612084384162463,2.4232673718622197,1.0
-1.8579055705474077,2.8568003289073243,-0.6868632382998812,1.0
4.073280024535146,-3.132319435489436,4.9999171802402245,1.0
-3.59410684589029,1.3770353802342967,-3.263513046677888,1.0
4.073280024535146,-3.132319435489436,4.9999171802402245,1.0
-3.59410684589029,1.3770353802342967,-3.263513046677888,1.0
4.073280024535146,-3.132319435489436,4.9999171802402245,1.0
-3.59410684589029,1.3770353802342967,-3.263513046677888,1.0
2.7251642610440485,-4.179758944020764,4.571533457300896,1.0
-2.2459910823991915,2.4244748887656264,-2.8351293237385575,1.0
-6.535204697996294,-4.121223863237595,0.7489215681925762,0.0
1.7090687729514003,5.76217018744207,1.9057574339939254,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
1.6842210653214744,5.767070471347585,2.036614137822926,2.0
-3.091247914357704,2.964208237171881,0.44745270225827194,1.0
