-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.628520322501938,0.04027664874691635,-0.5876466964162618,0.0
3.1396350549239136,-0.9518976230980704,0.3346696600022038,1.0
-0.5694278186714761,1.6103235259614745,0.47438171141771324,0.0
-0.7258430385431622,-0.8775441824999356,1.252145324868464,0.0
2.0790191487039045,-1.0186190228453134,-0.9544198332798859,1.0
-0.553450441703664,1.5346879671140246,0.37816832933319555,0.0
-0.25545277668857125,-1.6002116031287654,-0.5828335842001705,0.0
0.9568620531130576,0.44552676053233925,2.0885267827283336,1.0
0.14448212979836042,0.5175568313783785,-0.9920716800663769,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
0.22817393935251026,-0.9459636435219039,-1.2451775966459249,0.0
-0.8406567709872226,0.73527967846391,0.46941444280712624,0.0
-0.6150477678204725,0.020452594385191196,-0.5131928717717722,0.0
2.7376493810973335,1.3955815257170339,0.48032368209890447,1.0
-0.37758856691512566,-1.5775087954963267,-0.5173501229555869,0.0
-0.8321905321879984,-0.10941024978510198,1.5874738879038832,0.0
0.1310095751168951,0.5373808857401033,-1.0665255047108668,0.0
-0.4343425947889782,-1.5750844925522298,-0.521656807461883,0.0
-1.2585164466041356,1.268063629407341,-0.33533234581206667,0.0
-0.3040910919451408,2.1935368880038606,-0.728629541251075,0.0
-0.40139103871087856,0.2658603953623451,-0.25897776126689553,0.0
-0.3935433916672507,-1.0027269297924584,1.7563467089324725,0.0
-0.4102421656954055,-0.2707418834609084,-0.45308869520831235,0.0
2.2042738740416965,0.7780496810282161,0.05569052566309515,1.0
-0.48941277835796365,-0.001688265149086278,-0.27724098725132307,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
-0.34917164707413445,0.16681144700560965,-0.9975596493464173,0.0
-0.6286428775607424,0.13563088949815813,-0.4914569339694373,0.0
-0.7371835580470273,0.04315540201763014,-0.44770941052718877,0.0
2.7376493810973335,1.3955815257170339,0.48032368209890447,1.0
-0.37758856691512566,-1.5775087954963267,-0.5173501229555869,0.0
-0.8321905321879984,-0.10941024978510198,1.5874738879038832,0.0
0.1310095751168951,0.5373808857401033,-1.0665255047108668,0.0
-0.4343425947889782,-1.5750844925522298,-0.521656807461883,0.0
-1.2585164466041356,1.268063629407341,-0.33533234581206667,0.0
-0.3040910919451408,2.1935368880038606,-0.728629541251075,0.0
-0.40139103871087856,0.2658603953623451,-0.25897776126689553,0.0
-0.3935433916672507,-1.0027269297924584,1.7563467089324725,0.0
-0.4102421656954055,-0.2707418834609084,-0.45308869520831235,0.0
2.2042738740416965,0.7780496810282161,0.05569052566309515,1.0
-0.48941277835796365,-0.001688265149086278,-0.27724098725132307,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
-0.34917164707413445,0.16681144700560965,-0.9975596493464173,0.0
-0.6286428775607424,0.13563088949815813,-0.4914569339694373,0.0
-0.7371835580470273,0.04315540201763014,-0.44770941052718877,0.0
2.7376493810973335,1.3955815257170339,0.48032368209890447,1.0
-0.37758856691512566,-1.5775087954963267,-0.5173501229555869,0.0
-0.8321905321879984,-0.10941024978510198,1.5874738879038832,0.0
0.1310095751168951,0.5373808857401033,-1.0665255047108668,0.0
-0.4343425947889782,-1.5750844925522298,-0.521656807461883,0.0
-1.2585164466041356,1.268063629407341,-0.33533234581206667,0.0
-0.3040910919451408,2.1935368880038606,-0.728629541251075,0.0
-0.40139103871087856,0.2658603953623451,-0.25897776126689553,0.0
-0.3935433916672507,-1.0027269297924584,1.7563467089324725,0.0
-0.4102421656954055,-0.2707418834609084,-0.45308869520831235,0.0
2.2042738740416965,0.7780496810282161,0.05569052566309515,1.0
-0.48941277835796365,-0.001688265149086278,-0.27724098725132307,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
-0.34917164707413445,0.16681144700560965,-0.9975596493464173,0.0
-0.6286428775607424,0.13563088949815813,-0.4914569339694373,0.0
-0.7371835580470273,0.04315540201763014,-0.44770941052718877,0.0
2.7376493810973335,1.3955815257170339,0.48032368209890447,1.0
-0.37758856691512566,-1.5775087954963267,-0.5173501229555869,0.0
-0.8321905321879984,-0.10941024978510198,1.5874738879038832,0.0
0.1310095751168951,0.5373808857401033,-1.0665255047108668,0.0
-0.4343425947889782,-1.5750844925522298,-0.521656807461883,0.0
-1.2585164466041356,1.268063629407341,-0.33533234581206667,0.0
-0.3040910919451408,2.1935368880038606,-0.728629541251075,0.0
-0.40139103871087856,0.2658603953623451,-0.25897776126689553,0.0
-0.3935433916672507,-1.0027269297924584,1.7563467089324725,0.0
-0.4102421656954055,-0.2707418834609084,-0.45308869520831235,0.0
2.2042738740416965,0.7780496810282161,0.05569052566309515,1.0
-0.48941277835796365,-0.001688265149086278,-0.27724098725132307,0.0
-0.7179787878302281,-0.8674539512903853,0.7901185412504772,0.0
-0.34917164707413445,0.16681144700560965,-0.9975596493464173,0.0
-0.6286428775607424,0.13563088949815813,-0.4914569339694373,0.0
-0.7371835580470273,0.04315540201763014,-0.44770941052718877,0.0
2.7376493810973335,1.3955815257170339,0.48032368209890447,1.0
-0.37758856691512566,-1.5775087954963267,-0.5173501229555869,0.0
-0.8321905321879984,-0.10941024978510198,1.5874738879038832,0.0
0.1310095751168951,0.5373808857401033,-1.0665255047108668,0.0
-0.4343425947889782,-1.5750844925522298,-0.521656807461883,0.0
-1.2585164466041356,1.268063629407341,-0.33533234581206667,0.0
-0.3040910919451408,2.1935368880038606,-0.728629541251075,0.0
-0.40139103871087856,0.2658603953623451,-0.25897776126689553,0.0
