-0.6431739718798816,-1.61053117307464,-1.3151589148764664,0.2613478074603092,-0.48624841525040574,0.05353120573419724,-0.16056400193784964,0.10171642822008922,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.868146395975253,0.8514681295858908,-0.04538027108683926,-0.4468432295753548,1.0270943479271173,-0.4038588606561527,0.13996006607142455,0.017595214903747432,0.0
-0.28266241363742944,-0.32187358756421425,0.7949385960664404,-0.23543373450780522,-0.807127840658788,0.3927716895784184,0.4817442414651294,0.08565505152550139,0.0
1.7424299572173882,-0.06382554604112539,-0.21123446732711298,-1.2095933652340274,1.571027649958535,-0.3267296049853096,0.4658769666736645,-0.531926798992525,0.0
0.14176489131779765,-0.29559219670090986,0.8039894127205223,1.5051807167928823,-0.24761298608641077,-0.3869031273431499,0.837315780580552,-0.47036955976380596,0.0
-0.3433028108324862,-0.49012289020718625,0.8370924421045722,-0.2130068261022464,1.4614266917018324,1.5163329593699126,-0.39507794029258503,-0.12712662571621539,0.0
-0.7503593158991513,-1.9278881959805787,-1.6636267011580153,0.29652089582196295,-0.5875315436337032,-0.030476172441326076,-0.3264071589179184,0.17023584284211493,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-1.3367689913240681,2.1139361977931586,-0.7183352318181728,0.3014753878018127,-0.1987848806204618,0.015028288555409297,0.7317356581025254,1.1963122339375687,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.6837499742420469,-1.7355225927992715,-1.3551685374935505,0.024459340921067527,0.21940475399385978,-0.1273347289181834,0.14264078442989667,-0.03353278702403034,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-0.9665805426990076,1.3202019301056802,-0.40297123748896096,0.31318757502303973,-0.3137689557591611,0.2787173717565124,-0.00917174676658156,-0.7892791563217942,0.0
1.615290097376848,1.2435614436306306,-0.7528832611766356,-0.6245478492261273,0.032014135999218665,-0.2798306191863825,-0.7115177363822927,1.0710897698070532,0.0
-0.6431739718798816,-1.61053117307464,-1.3151589148764664,0.2613478074603092,-0.48624841525040574,0.05353120573419724,-0.16056400193784964,0.10171642822008922,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.868146395975253,0.8514681295858908,-0.04538027108683926,-0.4468432295753548,1.0270943479271173,-0.4038588606561527,0.13996006607142455,0.017595214903747432,0.0
-0.28266241363742944,-0.32187358756421425,0.7949385960664404,-0.23543373450780522,-0.807127840658788,0.3927716895784184,0.4817442414651294,0.08565505152550139,0.0
1.7424299572173882,-0.06382554604112539,-0.21123446732711298,-1.2095933652340274,1.571027649958535,-0.3267296049853096,0.4658769666736645,-0.531926798992525,0.0
0.14176489131779765,-0.29559219670090986,0.8039894127205223,1.5051807167928823,-0.24761298608641077,-0.3869031273431499,0.837315780580552,-0.47036955976380596,0.0
-0.3433028108324862,-0.49012289020718625,0.8370924421045722,-0.2130068261022464,1.4614266917018324,1.5163329593699126,-0.39507794029258503,-0.12712662571621539,0.0
-0.7503593158991513,-1.9278881959805787,-1.6636267011580153,0.29652089582196295,-0.5875315436337032,-0.030476172441326076,-0.3264071589179184,0.17023584284211493,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-1.3367689913240681,2.1139361977931586,-0.7183352318181728,0.3014753878018127,-0.1987848806204618,0.015028288555409297,0.7317356581025254,1.1963122339375687,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.6837499742420469,-1.7355225927992715,-1.3551685374935505,0.024459340921067527,0.21940475399385978,-0.1273347289181834,0.14264078442989667,-0.03353278702403034,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-0.9665805426990076,1.3202019301056802,-0.40297123748896096,0.31318757502303973,-0.3137689557591611,0.2787173717565124,-0.00917174676658156,-0.7892791563217942,0.0
1.615290097376848,1.2435614436306306,-0.7528832611766356,-0.6245478492261273,0.032014135999218665,-0.2798306191863825,-0.7115177363822927,1.0710897698070532,0.0
-0.6431739718798816,-1.61053117307464,-1.3151589148764664,0.2613478074603092,-0.48624841525040574,0.05353120573419724,-0.16056400193784964,0.10171642822008922,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.868146395975253,0.8514681295858908,-0.04538027108683926,-0.4468432295753548,1.0270943479271173,-0.4038588606561527,0.13996006607142455,0.017595214903747432,0.0
-0.28266241363742944,-0.32187358756421425,0.7949385960664404,-0.23543373450780522,-0.807127840658788,0.3927716895784184,0.4817442414651294,0.08565505152550139,0.0
1.7424299572173882,-0.06382554604112539,-0.21123446732711298,-1.2095933652340274,1.571027649958535,-0.3267296049853096,0.4658769666736645,-0.531926798992525,0.0
0.14176489131779765,-0.29559219670090986,0.8039894127205223,1.5051807167928823,-0.24761298608641077,-0.3869031273431499,0.837315780580552,-0.47036955976380596,0.0
-0.3433028108324862,-0.49012289020718625,0.8370924421045722,-0.2130068261022464,1.4614266917018324,1.5163329593699126,-0.39507794029258503,-0.12712662571621539,0.0
-0.7503593158991513,-1.9278881959805787,-1.6636267011580153,0.29652089582196295,-0.5875315436337032,-0.030476172441326076,-0.3264071589179184,0.17023584284211493,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-1.3367689913240681,2.1139361977931586,-0.7183352318181728,0.3014753878018127,-0.1987848806204618,0.015028288555409297,0.7317356581025254,1.1963122339375687,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.6837499742420469,-1.7355225927992715,-1.3551685374935505,0.024459340921067527,0.21940475399385978,-0.1273347289181834,0.14264078442989667,-0.03353278702403034,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-0.9665805426990076,1.3202019301056802,-0.40297123748896096,0.31318757502303973,-0.3137689557591611,0.2787173717565124,-0.00917174676658156,-0.7892791563217942,0.0
1.615290097376848,1.2435614436306306,-0.7528832611766356,-0.6245478492261273,0.032014135999218665,-0.2798306191863825,-0.7115177363822927,1.0710897698070532,0.0
-0.6431739718798816,-1.61053117307464,-1.3151589148764664,0.2613478074603092,-0.48624841525040574,0.05353120573419724,-0.16056400193784964,0.10171642822008922,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.868146395975253,0.8514681295858908,-0.04538027108683926,-0.4468432295753548,1.0270943479271173,-0.4038588606561527,0.13996006607142455,0.017595214903747432,0.0
-0.28266241363742944,-0.32187358756421425,0.7949385960664404,-0.23543373450780522,-0.807127840658788,0.3927716895784184,0.4817442414651294,0.08565505152550139,0.0
1.7424299572173882,-0.06382554604112539,-0.21123446732711298,-1.2095933652340274,1.571027649958535,-0.3267296049853096,0.4658769666736645,-0.531926798992525,0.0
0.14176489131779765,-0.29559219670090986,0.8039894127205223,1.5051807167928823,-0.24761298608641077,-0.3869031273431499,0.837315780580552,-0.47036955976380596,0.0
-0.3433028108324862,-0.49012289020718625,0.8370924421045722,-0.2130068261022464,1.4614266917018324,1.5163329593699126,-0.39507794029258503,-0.12712662571621539,0.0
-0.7503593158991513,-1.9278881959805787,-1.6636267011580153,0.29652089582196295,-0.5875315436337032,-0.030476172441326076,-0.3264071589179184,0.17023584284211493,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-1.3367689913240681,2.1139361977931586,-0.7183352318181728,0.3014753878018127,-0.1987848806204618,0.015028288555409297,0.7317356581025254,1.1963122339375687,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.6837499742420469,-1.7355225927992715,-1.3551685374935505,0.024459340921067527,0.21940475399385978,-0.1273347289181834,0.14264078442989667,-0.03353278702403034,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-0.9665805426990076,1.3202019301056802,-0.40297123748896096,0.31318757502303973,-0.3137689557591611,0.2787173717565124,-0.00917174676658156,-0.7892791563217942,0.0
1.615290097376848,1.2435614436306306,-0.7528832611766356,-0.6245478492261273,0.032014135999218665,-0.2798306191863825,-0.7115177363822927,1.0710897698070532,0.0
-0.6431739718798816,-1.61053117307464,-1.3151589148764664,0.2613478074603092,-0.48624841525040574,0.05353120573419724,-0.16056400193784964,0.10171642822008922,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.868146395975253,0.8514681295858908,-0.04538027108683926,-0.4468432295753548,1.0270943479271173,-0.4038588606561527,0.13996006607142455,0.017595214903747432,0.0
-0.28266241363742944,-0.32187358756421425,0.7949385960664404,-0.23543373450780522,-0.807127840658788,0.3927716895784184,0.4817442414651294,0.08565505152550139,0.0
1.7424299572173882,-0.06382554604112539,-0.21123446732711298,-1.2095933652340274,1.571027649958535,-0.3267296049853096,0.4658769666736645,-0.531926798992525,0.0
0.14176489131779765,-0.29559219670090986,0.8039894127205223,1.5051807167928823,-0.24761298608641077,-0.3869031273431499,0.837315780580552,-0.47036955976380596,0.0
-0.3433028108324862,-0.49012289020718625,0.8370924421045722,-0.2130068261022464,1.4614266917018324,1.5163329593699126,-0.39507794029258503,-0.12712662571621539,0.0
-0.7503593158991513,-1.9278881959805787,-1.6636267011580153,0.29652089582196295,-0.5875315436337032,-0.030476172441326076,-0.3264071589179184,0.17023584284211493,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-1.3367689913240681,2.1139361977931586,-0.7183352318181728,0.3014753878018127,-0.1987848806204618,0.015028288555409297,0.7317356581025254,1.1963122339375687,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.6837499742420469,-1.7355225927992715,-1.3551685374935505,0.024459340921067527,0.21940475399385978,-0.1273347289181834,0.14264078442989667,-0.03353278702403034,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-0.9665805426990076,1.3202019301056802,-0.40297123748896096,0.31318757502303973,-0.3137689557591611,0.2787173717565124,-0.00917174676658156,-0.7892791563217942,0.0
1.615290097376848,1.2435614436306306,-0.7528832611766356,-0.6245478492261273,0.032014135999218665,-0.2798306191863825,-0.7115177363822927,1.0710897698070532,0.0
-0.6431739718798816,-1.61053117307464,-1.3151589148764664,0.2613478074603092,-0.48624841525040574,0.05353120573419724,-0.16056400193784964,0.10171642822008922,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.868146395975253,0.8514681295858908,-0.04538027108683926,-0.4468432295753548,1.0270943479271173,-0.4038588606561527,0.13996006607142455,0.017595214903747432,0.0
-0.28266241363742944,-0.32187358756421425,0.7949385960664404,-0.23543373450780522,-0.807127840658788,0.3927716895784184,0.4817442414651294,0.08565505152550139,0.0
1.7424299572173882,-0.06382554604112539,-0.21123446732711298,-1.2095933652340274,1.571027649958535,-0.3267296049853096,0.4658769666736645,-0.531926798992525,0.0
0.14176489131779765,-0.29559219670090986,0.8039894127205223,1.5051807167928823,-0.24761298608641077,-0.3869031273431499,0.837315780580552,-0.47036955976380596,0.0
-0.3433028108324862,-0.49012289020718625,0.8370924421045722,-0.2130068261022464,1.4614266917018324,1.5163329593699126,-0.39507794029258503,-0.12712662571621539,0.0
-0.7503593158991513,-1.9278881959805787,-1.6636267011580153,0.29652089582196295,-0.5875315436337032,-0.030476172441326076,-0.3264071589179184,0.17023584284211493,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-1.3367689913240681,2.1139361977931586,-0.7183352318181728,0.3014753878018127,-0.1987848806204618,0.015028288555409297,0.7317356581025254,1.1963122339375687,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.6837499742420469,-1.7355225927992715,-1.3551685374935505,0.024459340921067527,0.21940475399385978,-0.1273347289181834,0.14264078442989667,-0.03353278702403034,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-0.9665805426990076,1.3202019301056802,-0.40297123748896096,0.31318757502303973,-0.3137689557591611,0.2787173717565124,-0.00917174676658156,-0.7892791563217942,0.0
1.615290097376848,1.2435614436306306,-0.7528832611766356,-0.6245478492261273,0.032014135999218665,-0.2798306191863825,-0.7115177363822927,1.0710897698070532,0.0
-0.6431739718798816,-1.61053117307464,-1.3151589148764664,0.2613478074603092,-0.48624841525040574,0.05353120573419724,-0.16056400193784964,0.10171642822008922,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.868146395975253,0.8514681295858908,-0.04538027108683926,-0.4468432295753548,1.0270943479271173,-0.4038588606561527,0.13996006607142455,0.017595214903747432,0.0
-0.28266241363742944,-0.32187358756421425,0.7949385960664404,-0.23543373450780522,-0.807127840658788,0.3927716895784184,0.4817442414651294,0.08565505152550139,0.0
1.7424299572173882,-0.06382554604112539,-0.21123446732711298,-1.2095933652340274,1.571027649958535,-0.3267296049853096,0.4658769666736645,-0.531926798992525,0.0
0.14176489131779765,-0.29559219670090986,0.8039894127205223,1.5051807167928823,-0.24761298608641077,-0.3869031273431499,0.837315780580552,-0.47036955976380596,0.0
-0.3433028108324862,-0.49012289020718625,0.8370924421045722,-0.2130068261022464,1.4614266917018324,1.5163329593699126,-0.39507794029258503,-0.12712662571621539,0.0
-0.7503593158991513,-1.9278881959805787,-1.6636267011580153,0.29652089582196295,-0.5875315436337032,-0.030476172441326076,-0.3264071589179184,0.17023584284211493,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-1.3367689913240681,2.1139361977931586,-0.7183352318181728,0.3014753878018127,-0.1987848806204618,0.015028288555409297,0.7317356581025254,1.1963122339375687,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.6837499742420469,-1.7355225927992715,-1.3551685374935505,0.024459340921067527,0.21940475399385978,-0.1273347289181834,0.14264078442989667,-0.03353278702403034,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-0.9665805426990076,1.3202019301056802,-0.40297123748896096,0.31318757502303973,-0.3137689557591611,0.2787173717565124,-0.00917174676658156,-0.7892791563217942,0.0
1.615290097376848,1.2435614436306306,-0.7528832611766356,-0.6245478492261273,0.032014135999218665,-0.2798306191863825,-0.7115177363822927,1.0710897698070532,0.0
-0.6431739718798816,-1.61053117307464,-1.3151589148764664,0.2613478074603092,-0.48624841525040574,0.05353120573419724,-0.16056400193784964,0.10171642822008922,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.868146395975253,0.8514681295858908,-0.04538027108683926,-0.4468432295753548,1.0270943479271173,-0.4038588606561527,0.13996006607142455,0.017595214903747432,0.0
-0.28266241363742944,-0.32187358756421425,0.7949385960664404,-0.23543373450780522,-0.807127840658788,0.3927716895784184,0.4817442414651294,0.08565505152550139,0.0
1.7424299572173882,-0.06382554604112539,-0.21123446732711298,-1.2095933652340274,1.571027649958535,-0.3267296049853096,0.4658769666736645,-0.531926798992525,0.0
0.14176489131779765,-0.29559219670090986,0.8039894127205223,1.5051807167928823,-0.24761298608641077,-0.3869031273431499,0.837315780580552,-0.47036955976380596,0.0
-0.3433028108324862,-0.49012289020718625,0.8370924421045722,-0.2130068261022464,1.4614266917018324,1.5163329593699126,-0.39507794029258503,-0.12712662571621539,0.0
-0.7503593158991513,-1.9278881959805787,-1.6636267011580153,0.29652089582196295,-0.5875315436337032,-0.030476172441326076,-0.3264071589179184,0.17023584284211493,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-1.3367689913240681,2.1139361977931586,-0.7183352318181728,0.3014753878018127,-0.1987848806204618,0.015028288555409297,0.7317356581025254,1.1963122339375687,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.6837499742420469,-1.7355225927992715,-1.3551685374935505,0.024459340921067527,0.21940475399385978,-0.1273347289181834,0.14264078442989667,-0.03353278702403034,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-0.9665805426990076,1.3202019301056802,-0.40297123748896096,0.31318757502303973,-0.3137689557591611,0.2787173717565124,-0.00917174676658156,-0.7892791563217942,0.0
1.615290097376848,1.2435614436306306,-0.7528832611766356,-0.6245478492261273,0.032014135999218665,-0.2798306191863825,-0.7115177363822927,1.0710897698070532,0.0
-0.6431739718798816,-1.61053117307464,-1.3151589148764664,0.2613478074603092,-0.48624841525040574,0.05353120573419724,-0.16056400193784964,0.10171642822008922,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.868146395975253,0.8514681295858908,-0.04538027108683926,-0.4468432295753548,1.0270943479271173,-0.4038588606561527,0.13996006607142455,0.017595214903747432,0.0
-0.28266241363742944,-0.32187358756421425,0.7949385960664404,-0.23543373450780522,-0.807127840658788,0.3927716895784184,0.4817442414651294,0.08565505152550139,0.0
1.7424299572173882,-0.06382554604112539,-0.21123446732711298,-1.2095933652340274,1.571027649958535,-0.3267296049853096,0.4658769666736645,-0.531926798992525,0.0
0.14176489131779765,-0.29559219670090986,0.8039894127205223,1.5051807167928823,-0.24761298608641077,-0.3869031273431499,0.837315780580552,-0.47036955976380596,0.0
-0.3433028108324862,-0.49012289020718625,0.8370924421045722,-0.2130068261022464,1.4614266917018324,1.5163329593699126,-0.39507794029258503,-0.12712662571621539,0.0
-0.7503593158991513,-1.9278881959805787,-1.6636267011580153,0.29652089582196295,-0.5875315436337032,-0.030476172441326076,-0.3264071589179184,0.17023584284211493,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-1.3367689913240681,2.1139361977931586,-0.7183352318181728,0.3014753878018127,-0.1987848806204618,0.015028288555409297,0.7317356581025254,1.1963122339375687,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.6837499742420469,-1.7355225927992715,-1.3551685374935505,0.024459340921067527,0.21940475399385978,-0.1273347289181834,0.14264078442989667,-0.03353278702403034,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-0.9665805426990076,1.3202019301056802,-0.40297123748896096,0.31318757502303973,-0.3137689557591611,0.2787173717565124,-0.00917174676658156,-0.7892791563217942,0.0
1.615290097376848,1.2435614436306306,-0.7528832611766356,-0.6245478492261273,0.032014135999218665,-0.2798306191863825,-0.7115177363822927,1.0710897698070532,0.0
-0.6431739718798816,-1.61053117307464,-1.3151589148764664,0.2613478074603092,-0.48624841525040574,0.05353120573419724,-0.16056400193784964,0.10171642822008922,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.868146395975253,0.8514681295858908,-0.04538027108683926,-0.4468432295753548,1.0270943479271173,-0.4038588606561527,0.13996006607142455,0.017595214903747432,0.0
-0.28266241363742944,-0.32187358756421425,0.7949385960664404,-0.23543373450780522,-0.807127840658788,0.3927716895784184,0.4817442414651294,0.08565505152550139,0.0
1.7424299572173882,-0.06382554604112539,-0.21123446732711298,-1.2095933652340274,1.571027649958535,-0.3267296049853096,0.4658769666736645,-0.531926798992525,0.0
0.14176489131779765,-0.29559219670090986,0.8039894127205223,1.5051807167928823,-0.24761298608641077,-0.3869031273431499,0.837315780580552,-0.47036955976380596,0.0
-0.3433028108324862,-0.49012289020718625,0.8370924421045722,-0.2130068261022464,1.4614266917018324,1.5163329593699126,-0.39507794029258503,-0.12712662571621539,0.0
-0.7503593158991513,-1.9278881959805787,-1.6636267011580153,0.29652089582196295,-0.5875315436337032,-0.030476172441326076,-0.3264071589179184,0.17023584284211493,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-1.3367689913240681,2.1139361977931586,-0.7183352318181728,0.3014753878018127,-0.1987848806204618,0.015028288555409297,0.7317356581025254,1.1963122339375687,0.0
-0.4610827412856505,-0.46879853185748954,1.4483436185037526,-0.8792824803158047,-0.7287518264502177,-0.22888849753568152,-0.20980254046751054,0.04355025879604244,0.0
-0.6837499742420469,-1.7355225927992715,-1.3551685374935505,0.024459340921067527,0.21940475399385978,-0.1273347289181834,0.14264078442989667,-0.03353278702403034,0.0
2.290748185491404,0.32666545633463273,-0.47467045220542725,-0.4555712495434898,-0.2954959443900728,0.28703694345930403,0.013386819937603172,-0.05084829240966669,0.0
-0.9665805426990076,1.3202019301056802,-0.40297123748896096,0.31318757502303973,-0.3137689557591611,0.2787173717565124,-0.00917174676658156,-0.7892791563217942,0.0
