-0.9514506602698679,1.3327237456295076,-0.42595460179031064,0.27423003683987046,-0.3218810746771777,0.30443208042429243,0.0
1.6599503281543107,1.2370962539209216,-0.6942191156095856,-0.5730212127069251,0.07905051294553483,-0.55030462391093,0.0
-0.6397214478851407,-1.5970257728143986,-1.3409632115036392,0.18482564379258648,-0.4744142349991693,-0.018562219207432888,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.846506898468522,0.8662625679145856,-0.04361943478103726,-0.49678972003732946,1.0271934326457866,-0.2944385015869463,0.0
-0.2796920808663244,-0.3207671604599063,0.8074739089018892,-0.17594559620498842,-0.8123072312434121,0.37835003458469263,0.0
1.7768702556258307,-0.06788814576990135,-0.1507730890594996,-1.2100662287086443,1.5618720997596154,-0.11337383102994152,0.0
0.08354405794527146,-0.29396749449189785,0.709852001731811,1.4786728037736567,-0.2617586265180281,-0.12482351137148612,0.0
-0.3398623390694308,-0.484860018399252,0.8405783500165842,-0.15743221138559532,1.4396905991267361,1.4539858151046812,0.0
-0.7465177251505418,-1.9112827168388107,-1.6956564363916646,0.19378255751951198,-0.5661951898108357,-0.14172471399930694,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-1.3126955094879975,2.1331415693087346,-0.748997296068598,0.22075788132089744,-0.19349179133655586,0.029088311061179723,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.6768440796215185,-1.7194711425904023,-1.3762869812242937,-0.07195437259745843,0.2269217641970028,-0.09971405041054594,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-0.9514506602698679,1.3327237456295076,-0.42595460179031064,0.27423003683987046,-0.3218810746771777,0.30443208042429243,0.0
1.6599503281543107,1.2370962539209216,-0.6942191156095856,-0.5730212127069251,0.07905051294553483,-0.55030462391093,0.0
-0.6397214478851407,-1.5970257728143986,-1.3409632115036392,0.18482564379258648,-0.4744142349991693,-0.018562219207432888,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.846506898468522,0.8662625679145856,-0.04361943478103726,-0.49678972003732946,1.0271934326457866,-0.2944385015869463,0.0
-0.2796920808663244,-0.3207671604599063,0.8074739089018892,-0.17594559620498842,-0.8123072312434121,0.37835003458469263,0.0
1.7768702556258307,-0.06788814576990135,-0.1507730890594996,-1.2100662287086443,1.5618720997596154,-0.11337383102994152,0.0
0.08354405794527146,-0.29396749449189785,0.709852001731811,1.4786728037736567,-0.2617586265180281,-0.12482351137148612,0.0
-0.3398623390694308,-0.484860018399252,0.8405783500165842,-0.15743221138559532,1.4396905991267361,1.4539858151046812,0.0
-0.7465177251505418,-1.9112827168388107,-1.6956564363916646,0.19378255751951198,-0.5661951898108357,-0.14172471399930694,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-1.3126955094879975,2.1331415693087346,-0.748997296068598,0.22075788132089744,-0.19349179133655586,0.029088311061179723,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.6768440796215185,-1.7194711425904023,-1.3762869812242937,-0.07195437259745843,0.2269217641970028,-0.09971405041054594,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-0.9514506602698679,1.3327237456295076,-0.42595460179031064,0.27423003683987046,-0.3218810746771777,0.30443208042429243,0.0
1.6599503281543107,1.2370962539209216,-0.6942191156095856,-0.5730212127069251,0.07905051294553483,-0.55030462391093,0.0
-0.6397214478851407,-1.5970257728143986,-1.3409632115036392,0.18482564379258648,-0.4744142349991693,-0.018562219207432888,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.846506898468522,0.8662625679145856,-0.04361943478103726,-0.49678972003732946,1.0271934326457866,-0.2944385015869463,0.0
-0.2796920808663244,-0.3207671604599063,0.8074739089018892,-0.17594559620498842,-0.8123072312434121,0.37835003458469263,0.0
1.7768702556258307,-0.06788814576990135,-0.1507730890594996,-1.2100662287086443,1.5618720997596154,-0.11337383102994152,0.0
0.08354405794527146,-0.29396749449189785,0.709852001731811,1.4786728037736567,-0.2617586265180281,-0.12482351137148612,0.0
-0.3398623390694308,-0.484860018399252,0.8405783500165842,-0.15743221138559532,1.4396905991267361,1.4539858151046812,0.0
-0.7465177251505418,-1.9112827168388107,-1.6956564363916646,0.19378255751951198,-0.5661951898108357,-0.14172471399930694,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-1.3126955094879975,2.1331415693087346,-0.748997296068598,0.22075788132089744,-0.19349179133655586,0.029088311061179723,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.6768440796215185,-1.7194711425904023,-1.3762869812242937,-0.07195437259745843,0.2269217641970028,-0.09971405041054594,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-0.9514506602698679,1.3327237456295076,-0.42595460179031064,0.27423003683987046,-0.3218810746771777,0.30443208042429243,0.0
1.6599503281543107,1.2370962539209216,-0.6942191156095856,-0.5730212127069251,0.07905051294553483,-0.55030462391093,0.0
-0.6397214478851407,-1.5970257728143986,-1.3409632115036392,0.18482564379258648,-0.4744142349991693,-0.018562219207432888,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.846506898468522,0.8662625679145856,-0.04361943478103726,-0.49678972003732946,1.0271934326457866,-0.2944385015869463,0.0
-0.2796920808663244,-0.3207671604599063,0.8074739089018892,-0.17594559620498842,-0.8123072312434121,0.37835003458469263,0.0
1.7768702556258307,-0.06788814576990135,-0.1507730890594996,-1.2100662287086443,1.5618720997596154,-0.11337383102994152,0.0
0.08354405794527146,-0.29396749449189785,0.709852001731811,1.4786728037736567,-0.2617586265180281,-0.12482351137148612,0.0
-0.3398623390694308,-0.484860018399252,0.8405783500165842,-0.15743221138559532,1.4396905991267361,1.4539858151046812,0.0
-0.7465177251505418,-1.9112827168388107,-1.6956564363916646,0.19378255751951198,-0.5661951898108357,-0.14172471399930694,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-1.3126955094879975,2.1331415693087346,-0.748997296068598,0.22075788132089744,-0.19349179133655586,0.029088311061179723,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.6768440796215185,-1.7194711425904023,-1.3762869812242937,-0.07195437259745843,0.2269217641970028,-0.09971405041054594,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-0.9514506602698679,1.3327237456295076,-0.42595460179031064,0.27423003683987046,-0.3218810746771777,0.30443208042429243,0.0
1.6599503281543107,1.2370962539209216,-0.6942191156095856,-0.5730212127069251,0.07905051294553483,-0.55030462391093,0.0
-0.6397214478851407,-1.5970257728143986,-1.3409632115036392,0.18482564379258648,-0.4744142349991693,-0.018562219207432888,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.846506898468522,0.8662625679145856,-0.04361943478103726,-0.49678972003732946,1.0271934326457866,-0.2944385015869463,0.0
-0.2796920808663244,-0.3207671604599063,0.8074739089018892,-0.17594559620498842,-0.8123072312434121,0.37835003458469263,0.0
1.7768702556258307,-0.06788814576990135,-0.1507730890594996,-1.2100662287086443,1.5618720997596154,-0.11337383102994152,0.0
0.08354405794527146,-0.29396749449189785,0.709852001731811,1.4786728037736567,-0.2617586265180281,-0.12482351137148612,0.0
-0.3398623390694308,-0.484860018399252,0.8405783500165842,-0.15743221138559532,1.4396905991267361,1.4539858151046812,0.0
-0.7465177251505418,-1.9112827168388107,-1.6956564363916646,0.19378255751951198,-0.5661951898108357,-0.14172471399930694,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-1.3126955094879975,2.1331415693087346,-0.748997296068598,0.22075788132089744,-0.19349179133655586,0.029088311061179723,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.6768440796215185,-1.7194711425904023,-1.3762869812242937,-0.07195437259745843,0.2269217641970028,-0.09971405041054594,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-0.9514506602698679,1.3327237456295076,-0.42595460179031064,0.27423003683987046,-0.3218810746771777,0.30443208042429243,0.0
1.6599503281543107,1.2370962539209216,-0.6942191156095856,-0.5730212127069251,0.07905051294553483,-0.55030462391093,0.0
-0.6397214478851407,-1.5970257728143986,-1.3409632115036392,0.18482564379258648,-0.4744142349991693,-0.018562219207432888,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.846506898468522,0.8662625679145856,-0.04361943478103726,-0.49678972003732946,1.0271934326457866,-0.2944385015869463,0.0
-0.2796920808663244,-0.3207671604599063,0.8074739089018892,-0.17594559620498842,-0.8123072312434121,0.37835003458469263,0.0
1.7768702556258307,-0.06788814576990135,-0.1507730890594996,-1.2100662287086443,1.5618720997596154,-0.11337383102994152,0.0
0.08354405794527146,-0.29396749449189785,0.709852001731811,1.4786728037736567,-0.2617586265180281,-0.12482351137148612,0.0
-0.3398623390694308,-0.484860018399252,0.8405783500165842,-0.15743221138559532,1.4396905991267361,1.4539858151046812,0.0
-0.7465177251505418,-1.9112827168388107,-1.6956564363916646,0.19378255751951198,-0.5661951898108357,-0.14172471399930694,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-1.3126955094879975,2.1331415693087346,-0.748997296068598,0.22075788132089744,-0.19349179133655586,0.029088311061179723,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.6768440796215185,-1.7194711425904023,-1.3762869812242937,-0.07195437259745843,0.2269217641970028,-0.09971405041054594,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-0.9514506602698679,1.3327237456295076,-0.42595460179031064,0.27423003683987046,-0.3218810746771777,0.30443208042429243,0.0
1.6599503281543107,1.2370962539209216,-0.6942191156095856,-0.5730212127069251,0.07905051294553483,-0.55030462391093,0.0
-0.6397214478851407,-1.5970257728143986,-1.3409632115036392,0.18482564379258648,-0.4744142349991693,-0.018562219207432888,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.846506898468522,0.8662625679145856,-0.04361943478103726,-0.49678972003732946,1.0271934326457866,-0.2944385015869463,0.0
-0.2796920808663244,-0.3207671604599063,0.8074739089018892,-0.17594559620498842,-0.8123072312434121,0.37835003458469263,0.0
1.7768702556258307,-0.06788814576990135,-0.1507730890594996,-1.2100662287086443,1.5618720997596154,-0.11337383102994152,0.0
0.08354405794527146,-0.29396749449189785,0.709852001731811,1.4786728037736567,-0.2617586265180281,-0.12482351137148612,0.0
-0.3398623390694308,-0.484860018399252,0.8405783500165842,-0.15743221138559532,1.4396905991267361,1.4539858151046812,0.0
-0.7465177251505418,-1.9112827168388107,-1.6956564363916646,0.19378255751951198,-0.5661951898108357,-0.14172471399930694,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-1.3126955094879975,2.1331415693087346,-0.748997296068598,0.22075788132089744,-0.19349179133655586,0.029088311061179723,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.6768440796215185,-1.7194711425904023,-1.3762869812242937,-0.07195437259745843,0.2269217641970028,-0.09971405041054594,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-0.9514506602698679,1.3327237456295076,-0.42595460179031064,0.27423003683987046,-0.3218810746771777,0.30443208042429243,0.0
1.6599503281543107,1.2370962539209216,-0.6942191156095856,-0.5730212127069251,0.07905051294553483,-0.55030462391093,0.0
-0.6397214478851407,-1.5970257728143986,-1.3409632115036392,0.18482564379258648,-0.4744142349991693,-0.018562219207432888,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.846506898468522,0.8662625679145856,-0.04361943478103726,-0.49678972003732946,1.0271934326457866,-0.2944385015869463,0.0
-0.2796920808663244,-0.3207671604599063,0.8074739089018892,-0.17594559620498842,-0.8123072312434121,0.37835003458469263,0.0
1.7768702556258307,-0.06788814576990135,-0.1507730890594996,-1.2100662287086443,1.5618720997596154,-0.11337383102994152,0.0
0.08354405794527146,-0.29396749449189785,0.709852001731811,1.4786728037736567,-0.2617586265180281,-0.12482351137148612,0.0
-0.3398623390694308,-0.484860018399252,0.8405783500165842,-0.15743221138559532,1.4396905991267361,1.4539858151046812,0.0
-0.7465177251505418,-1.9112827168388107,-1.6956564363916646,0.19378255751951198,-0.5661951898108357,-0.14172471399930694,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-1.3126955094879975,2.1331415693087346,-0.748997296068598,0.22075788132089744,-0.19349179133655586,0.029088311061179723,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.6768440796215185,-1.7194711425904023,-1.3762869812242937,-0.07195437259745843,0.2269217641970028,-0.09971405041054594,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-0.9514506602698679,1.3327237456295076,-0.42595460179031064,0.27423003683987046,-0.3218810746771777,0.30443208042429243,0.0
1.6599503281543107,1.2370962539209216,-0.6942191156095856,-0.5730212127069251,0.07905051294553483,-0.55030462391093,0.0
-0.6397214478851407,-1.5970257728143986,-1.3409632115036392,0.18482564379258648,-0.4744142349991693,-0.018562219207432888,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.846506898468522,0.8662625679145856,-0.04361943478103726,-0.49678972003732946,1.0271934326457866,-0.2944385015869463,0.0
-0.2796920808663244,-0.3207671604599063,0.8074739089018892,-0.17594559620498842,-0.8123072312434121,0.37835003458469263,0.0
1.7768702556258307,-0.06788814576990135,-0.1507730890594996,-1.2100662287086443,1.5618720997596154,-0.11337383102994152,0.0
0.08354405794527146,-0.29396749449189785,0.709852001731811,1.4786728037736567,-0.2617586265180281,-0.12482351137148612,0.0
-0.3398623390694308,-0.484860018399252,0.8405783500165842,-0.15743221138559532,1.4396905991267361,1.4539858151046812,0.0
-0.7465177251505418,-1.9112827168388107,-1.6956564363916646,0.19378255751951198,-0.5661951898108357,-0.14172471399930694,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-1.3126955094879975,2.1331415693087346,-0.748997296068598,0.22075788132089744,-0.19349179133655586,0.029088311061179723,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.6768440796215185,-1.7194711425904023,-1.3762869812242937,-0.07195437259745843,0.2269217641970028,-0.09971405041054594,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-0.9514506602698679,1.3327237456295076,-0.42595460179031064,0.27423003683987046,-0.3218810746771777,0.30443208042429243,0.0
1.6599503281543107,1.2370962539209216,-0.6942191156095856,-0.5730212127069251,0.07905051294553483,-0.55030462391093,0.0
-0.6397214478851407,-1.5970257728143986,-1.3409632115036392,0.18482564379258648,-0.4744142349991693,-0.018562219207432888,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.846506898468522,0.8662625679145856,-0.04361943478103726,-0.49678972003732946,1.0271934326457866,-0.2944385015869463,0.0
-0.2796920808663244,-0.3207671604599063,0.8074739089018892,-0.17594559620498842,-0.8123072312434121,0.37835003458469263,0.0
1.7768702556258307,-0.06788814576990135,-0.1507730890594996,-1.2100662287086443,1.5618720997596154,-0.11337383102994152,0.0
0.08354405794527146,-0.29396749449189785,0.709852001731811,1.4786728037736567,-0.2617586265180281,-0.12482351137148612,0.0
-0.3398623390694308,-0.484860018399252,0.8405783500165842,-0.15743221138559532,1.4396905991267361,1.4539858151046812,0.0
-0.7465177251505418,-1.9112827168388107,-1.6956564363916646,0.19378255751951198,-0.5661951898108357,-0.14172471399930694,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-1.3126955094879975,2.1331415693087346,-0.748997296068598,0.22075788132089744,-0.19349179133655586,0.029088311061179723,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.6768440796215185,-1.7194711425904023,-1.3762869812242937,-0.07195437259745843,0.2269217641970028,-0.09971405041054594,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-0.9514506602698679,1.3327237456295076,-0.42595460179031064,0.27423003683987046,-0.3218810746771777,0.30443208042429243,0.0
1.6599503281543107,1.2370962539209216,-0.6942191156095856,-0.5730212127069251,0.07905051294553483,-0.55030462391093,0.0
-0.6397214478851407,-1.5970257728143986,-1.3409632115036392,0.18482564379258648,-0.4744142349991693,-0.018562219207432888,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.846506898468522,0.8662625679145856,-0.04361943478103726,-0.49678972003732946,1.0271934326457866,-0.2944385015869463,0.0
-0.2796920808663244,-0.3207671604599063,0.8074739089018892,-0.17594559620498842,-0.8123072312434121,0.37835003458469263,0.0
1.7768702556258307,-0.06788814576990135,-0.1507730890594996,-1.2100662287086443,1.5618720997596154,-0.11337383102994152,0.0
0.08354405794527146,-0.29396749449189785,0.709852001731811,1.4786728037736567,-0.2617586265180281,-0.12482351137148612,0.0
-0.3398623390694308,-0.484860018399252,0.8405783500165842,-0.15743221138559532,1.4396905991267361,1.4539858151046812,0.0
-0.7465177251505418,-1.9112827168388107,-1.6956564363916646,0.19378255751951198,-0.5661951898108357,-0.14172471399930694,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-1.3126955094879975,2.1331415693087346,-0.748997296068598,0.22075788132089744,-0.19349179133655586,0.029088311061179723,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.6768440796215185,-1.7194711425904023,-1.3762869812242937,-0.07195437259745843,0.2269217641970028,-0.09971405041054594,0.0
2.3195475104598935,0.3126008717880195,-0.42342872609838356,-0.3959611818371574,-0.29582149280417447,0.2476686573053989,0.0
-0.9514506602698679,1.3327237456295076,-0.42595460179031064,0.27423003683987046,-0.3218810746771777,0.30443208042429243,0.0
1.6599503281543107,1.2370962539209216,-0.6942191156095856,-0.5730212127069251,0.07905051294553483,-0.55030462391093,0.0
-0.6397214478851407,-1.5970257728143986,-1.3409632115036392,0.18482564379258648,-0.4744142349991693,-0.018562219207432888,0.0
-0.4539496678600182,-0.4638627055401215,1.4772349019654267,-0.8234223688506161,-0.7019839186324082,-0.3147145213346849,0.0
-0.846506898468522,0.8662625679145856,-0.04361943478103726,-0.49678972003732946,1.0271934326457866,-0.2944385015869463,0.0
-0.2796920808663244,-0.3207671604599063,0.8074739089018892,-0.17594559620498842,-0.8123072312434121,0.37835003458469263,0.0
1.7768702556258307,-0.06788814576990135,-0.1507730890594996,-1.2100662287086443,1.5618720997596154,-0.11337383102994152,0.0
0.08354405794527146,-0.29396749449189785,0.709852001731811,1.4786728037736567,-0.2617586265180281,-0.12482351137148612,0.0
-0.3398623390694308,-0.484860018399252,0.8405783500165842,-0.15743221138559532,1.4396905991267361,1.4539858151046812,0.0
