-0.4630782508172773,-0.6617196329638754,-1.1152856930269641,-1.1445568494638128,-0.2712877913808189,0.3733698007276811,0.0
-0.5594637526340318,0.1055538142813094,-0.12026970742048002,1.0490237914949643,-1.0495794697532845,-0.10083951612515205,0.0
2.093347186912767,0.3104449339070386,-0.514082098588344,0.22231161484323647,0.12471141349517506,-0.0611279444317044,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
-0.16430445401044425,0.6867269018305905,-0.03866230662454777,0.0019571370161654304,-0.1617685440796028,0.08877574218053955,0.0
-0.2497184867926012,0.3585306872425386,0.5576305353137875,-0.3897643384554029,-0.30545763380642144,0.0842298186644633,0.0
-0.09785242433219775,-0.13031707531908568,0.3628150773878962,-0.17475241157321858,0.21841776429921167,-0.2874892502686706,0.0
-0.10786888864547646,-0.1448656874533481,0.10925856763460579,-0.0018388601689341558,0.5056377258371182,-0.6994868324144098,0.0
-0.04712833565518044,-0.6333420082804015,-0.6667266666285488,-1.0434346372274508,-0.17985456521073864,0.27370404614853666,0.0
-0.05311487553017862,-0.7163727664052792,0.5552046361046511,0.8374078538020784,-1.5762620918659693,-0.0385232639033973,0.0
-0.16963330794239867,-0.32221438123434604,0.14171261662314386,0.4367863736526077,0.7936585008524546,0.4426142122598716,0.0
-0.13647537365792856,-0.22452427477022857,0.10105953687138498,0.21344597084073383,0.5662795748278396,-0.07879950238824236,0.0
0.18818080381886007,-0.17359367985741986,1.275349811873855,-0.4754330000806683,-0.08915924330922965,0.8921538473366769,0.0
2.577795003900899,0.4035723337440561,-0.660349036241149,0.28258031485470014,0.10810892042605395,-0.03618177465974777,0.0
-0.3334489039420684,-0.9055818741933874,-1.1241398368037558,-1.0439658663621483,-0.05284280615558688,0.24306579790886268,0.0
-0.3282990077292578,-0.7530134440360919,-0.0996178455910295,1.2055853030298307,-0.9868532150384302,-0.3641619584351405,0.0
-1.1229327346123716,2.499083270592976,-0.6926611769492852,0.030887079416611795,-0.3445530258275783,0.41516297161112925,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
2.3018762583174803,0.34500508380466427,-0.34961747363076645,0.10046193626144424,-0.1324824248428166,0.10436945669854289,0.0
-0.3334489039420684,-0.9055818741933874,-1.1241398368037558,-1.0439658663621483,-0.05284280615558688,0.24306579790886268,0.0
-0.3282990077292578,-0.7530134440360919,-0.0996178455910295,1.2055853030298307,-0.9868532150384302,-0.3641619584351405,0.0
-0.6030729440311813,1.244358334286035,-0.4302554082931979,0.17985301208760132,0.0756858417964699,-0.0019816473807573436,0.0
-0.18674420071175807,0.1125879182798402,0.05841853479889306,-0.04284558470777814,0.24520238990835874,-0.20621547755585043,0.0
-0.4630782508172773,-0.6617196329638754,-1.1152856930269641,-1.1445568494638128,-0.2712877913808189,0.3733698007276811,0.0
-0.5594637526340318,0.1055538142813094,-0.12026970742048002,1.0490237914949643,-1.0495794697532845,-0.10083951612515205,0.0
2.093347186912767,0.3104449339070386,-0.514082098588344,0.22231161484323647,0.12471141349517506,-0.0611279444317044,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
-0.16430445401044425,0.6867269018305905,-0.03866230662454777,0.0019571370161654304,-0.1617685440796028,0.08877574218053955,0.0
-0.2497184867926012,0.3585306872425386,0.5576305353137875,-0.3897643384554029,-0.30545763380642144,0.0842298186644633,0.0
-0.09785242433219775,-0.13031707531908568,0.3628150773878962,-0.17475241157321858,0.21841776429921167,-0.2874892502686706,0.0
-0.10786888864547646,-0.1448656874533481,0.10925856763460579,-0.0018388601689341558,0.5056377258371182,-0.6994868324144098,0.0
-0.04712833565518044,-0.6333420082804015,-0.6667266666285488,-1.0434346372274508,-0.17985456521073864,0.27370404614853666,0.0
-0.05311487553017862,-0.7163727664052792,0.5552046361046511,0.8374078538020784,-1.5762620918659693,-0.0385232639033973,0.0
-0.16963330794239867,-0.32221438123434604,0.14171261662314386,0.4367863736526077,0.7936585008524546,0.4426142122598716,0.0
-0.13647537365792856,-0.22452427477022857,0.10105953687138498,0.21344597084073383,0.5662795748278396,-0.07879950238824236,0.0
0.18818080381886007,-0.17359367985741986,1.275349811873855,-0.4754330000806683,-0.08915924330922965,0.8921538473366769,0.0
2.577795003900899,0.4035723337440561,-0.660349036241149,0.28258031485470014,0.10810892042605395,-0.03618177465974777,0.0
-0.3334489039420684,-0.9055818741933874,-1.1241398368037558,-1.0439658663621483,-0.05284280615558688,0.24306579790886268,0.0
-0.3282990077292578,-0.7530134440360919,-0.0996178455910295,1.2055853030298307,-0.9868532150384302,-0.3641619584351405,0.0
-1.1229327346123716,2.499083270592976,-0.6926611769492852,0.030887079416611795,-0.3445530258275783,0.41516297161112925,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
2.3018762583174803,0.34500508380466427,-0.34961747363076645,0.10046193626144424,-0.1324824248428166,0.10436945669854289,0.0
-0.3334489039420684,-0.9055818741933874,-1.1241398368037558,-1.0439658663621483,-0.05284280615558688,0.24306579790886268,0.0
-0.3282990077292578,-0.7530134440360919,-0.0996178455910295,1.2055853030298307,-0.9868532150384302,-0.3641619584351405,0.0
-0.6030729440311813,1.244358334286035,-0.4302554082931979,0.17985301208760132,0.0756858417964699,-0.0019816473807573436,0.0
-0.18674420071175807,0.1125879182798402,0.05841853479889306,-0.04284558470777814,0.24520238990835874,-0.20621547755585043,0.0
-0.4630782508172773,-0.6617196329638754,-1.1152856930269641,-1.1445568494638128,-0.2712877913808189,0.3733698007276811,0.0
-0.5594637526340318,0.1055538142813094,-0.12026970742048002,1.0490237914949643,-1.0495794697532845,-0.10083951612515205,0.0
2.093347186912767,0.3104449339070386,-0.514082098588344,0.22231161484323647,0.12471141349517506,-0.0611279444317044,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
-0.16430445401044425,0.6867269018305905,-0.03866230662454777,0.0019571370161654304,-0.1617685440796028,0.08877574218053955,0.0
-0.2497184867926012,0.3585306872425386,0.5576305353137875,-0.3897643384554029,-0.30545763380642144,0.0842298186644633,0.0
-0.09785242433219775,-0.13031707531908568,0.3628150773878962,-0.17475241157321858,0.21841776429921167,-0.2874892502686706,0.0
-0.10786888864547646,-0.1448656874533481,0.10925856763460579,-0.0018388601689341558,0.5056377258371182,-0.6994868324144098,0.0
-0.04712833565518044,-0.6333420082804015,-0.6667266666285488,-1.0434346372274508,-0.17985456521073864,0.27370404614853666,0.0
-0.05311487553017862,-0.7163727664052792,0.5552046361046511,0.8374078538020784,-1.5762620918659693,-0.0385232639033973,0.0
-0.16963330794239867,-0.32221438123434604,0.14171261662314386,0.4367863736526077,0.7936585008524546,0.4426142122598716,0.0
-0.13647537365792856,-0.22452427477022857,0.10105953687138498,0.21344597084073383,0.5662795748278396,-0.07879950238824236,0.0
0.18818080381886007,-0.17359367985741986,1.275349811873855,-0.4754330000806683,-0.08915924330922965,0.8921538473366769,0.0
2.577795003900899,0.4035723337440561,-0.660349036241149,0.28258031485470014,0.10810892042605395,-0.03618177465974777,0.0
-0.3334489039420684,-0.9055818741933874,-1.1241398368037558,-1.0439658663621483,-0.05284280615558688,0.24306579790886268,0.0
-0.3282990077292578,-0.7530134440360919,-0.0996178455910295,1.2055853030298307,-0.9868532150384302,-0.3641619584351405,0.0
-1.1229327346123716,2.499083270592976,-0.6926611769492852,0.030887079416611795,-0.3445530258275783,0.41516297161112925,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
2.3018762583174803,0.34500508380466427,-0.34961747363076645,0.10046193626144424,-0.1324824248428166,0.10436945669854289,0.0
-0.3334489039420684,-0.9055818741933874,-1.1241398368037558,-1.0439658663621483,-0.05284280615558688,0.24306579790886268,0.0
-0.3282990077292578,-0.7530134440360919,-0.0996178455910295,1.2055853030298307,-0.9868532150384302,-0.3641619584351405,0.0
-0.6030729440311813,1.244358334286035,-0.4302554082931979,0.17985301208760132,0.0756858417964699,-0.0019816473807573436,0.0
-0.18674420071175807,0.1125879182798402,0.05841853479889306,-0.04284558470777814,0.24520238990835874,-0.20621547755585043,0.0
-0.4630782508172773,-0.6617196329638754,-1.1152856930269641,-1.1445568494638128,-0.2712877913808189,0.3733698007276811,0.0
-0.5594637526340318,0.1055538142813094,-0.12026970742048002,1.0490237914949643,-1.0495794697532845,-0.10083951612515205,0.0
2.093347186912767,0.3104449339070386,-0.514082098588344,0.22231161484323647,0.12471141349517506,-0.0611279444317044,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
-0.16430445401044425,0.6867269018305905,-0.03866230662454777,0.0019571370161654304,-0.1617685440796028,0.08877574218053955,0.0
-0.2497184867926012,0.3585306872425386,0.5576305353137875,-0.3897643384554029,-0.30545763380642144,0.0842298186644633,0.0
-0.09785242433219775,-0.13031707531908568,0.3628150773878962,-0.17475241157321858,0.21841776429921167,-0.2874892502686706,0.0
-0.10786888864547646,-0.1448656874533481,0.10925856763460579,-0.0018388601689341558,0.5056377258371182,-0.6994868324144098,0.0
-0.04712833565518044,-0.6333420082804015,-0.6667266666285488,-1.0434346372274508,-0.17985456521073864,0.27370404614853666,0.0
-0.05311487553017862,-0.7163727664052792,0.5552046361046511,0.8374078538020784,-1.5762620918659693,-0.0385232639033973,0.0
-0.16963330794239867,-0.32221438123434604,0.14171261662314386,0.4367863736526077,0.7936585008524546,0.4426142122598716,0.0
-0.13647537365792856,-0.22452427477022857,0.10105953687138498,0.21344597084073383,0.5662795748278396,-0.07879950238824236,0.0
0.18818080381886007,-0.17359367985741986,1.275349811873855,-0.4754330000806683,-0.08915924330922965,0.8921538473366769,0.0
2.577795003900899,0.4035723337440561,-0.660349036241149,0.28258031485470014,0.10810892042605395,-0.03618177465974777,0.0
-0.3334489039420684,-0.9055818741933874,-1.1241398368037558,-1.0439658663621483,-0.05284280615558688,0.24306579790886268,0.0
-0.3282990077292578,-0.7530134440360919,-0.0996178455910295,1.2055853030298307,-0.9868532150384302,-0.3641619584351405,0.0
-1.1229327346123716,2.499083270592976,-0.6926611769492852,0.030887079416611795,-0.3445530258275783,0.41516297161112925,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
2.3018762583174803,0.34500508380466427,-0.34961747363076645,0.10046193626144424,-0.1324824248428166,0.10436945669854289,0.0
-0.3334489039420684,-0.9055818741933874,-1.1241398368037558,-1.0439658663621483,-0.05284280615558688,0.24306579790886268,0.0
-0.3282990077292578,-0.7530134440360919,-0.0996178455910295,1.2055853030298307,-0.9868532150384302,-0.3641619584351405,0.0
-0.6030729440311813,1.244358334286035,-0.4302554082931979,0.17985301208760132,0.0756858417964699,-0.0019816473807573436,0.0
-0.18674420071175807,0.1125879182798402,0.05841853479889306,-0.04284558470777814,0.24520238990835874,-0.20621547755585043,0.0
-0.4630782508172773,-0.6617196329638754,-1.1152856930269641,-1.1445568494638128,-0.2712877913808189,0.3733698007276811,0.0
-0.5594637526340318,0.1055538142813094,-0.12026970742048002,1.0490237914949643,-1.0495794697532845,-0.10083951612515205,0.0
2.093347186912767,0.3104449339070386,-0.514082098588344,0.22231161484323647,0.12471141349517506,-0.0611279444317044,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
-0.16430445401044425,0.6867269018305905,-0.03866230662454777,0.0019571370161654304,-0.1617685440796028,0.08877574218053955,0.0
-0.2497184867926012,0.3585306872425386,0.5576305353137875,-0.3897643384554029,-0.30545763380642144,0.0842298186644633,0.0
-0.09785242433219775,-0.13031707531908568,0.3628150773878962,-0.17475241157321858,0.21841776429921167,-0.2874892502686706,0.0
-0.10786888864547646,-0.1448656874533481,0.10925856763460579,-0.0018388601689341558,0.5056377258371182,-0.6994868324144098,0.0
-0.04712833565518044,-0.6333420082804015,-0.6667266666285488,-1.0434346372274508,-0.17985456521073864,0.27370404614853666,0.0
-0.05311487553017862,-0.7163727664052792,0.5552046361046511,0.8374078538020784,-1.5762620918659693,-0.0385232639033973,0.0
-0.16963330794239867,-0.32221438123434604,0.14171261662314386,0.4367863736526077,0.7936585008524546,0.4426142122598716,0.0
-0.13647537365792856,-0.22452427477022857,0.10105953687138498,0.21344597084073383,0.5662795748278396,-0.07879950238824236,0.0
0.18818080381886007,-0.17359367985741986,1.275349811873855,-0.4754330000806683,-0.08915924330922965,0.8921538473366769,0.0
2.577795003900899,0.4035723337440561,-0.660349036241149,0.28258031485470014,0.10810892042605395,-0.03618177465974777,0.0
-0.3334489039420684,-0.9055818741933874,-1.1241398368037558,-1.0439658663621483,-0.05284280615558688,0.24306579790886268,0.0
-0.3282990077292578,-0.7530134440360919,-0.0996178455910295,1.2055853030298307,-0.9868532150384302,-0.3641619584351405,0.0
-1.1229327346123716,2.499083270592976,-0.6926611769492852,0.030887079416611795,-0.3445530258275783,0.41516297161112925,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
2.3018762583174803,0.34500508380466427,-0.34961747363076645,0.10046193626144424,-0.1324824248428166,0.10436945669854289,0.0
-0.3334489039420684,-0.9055818741933874,-1.1241398368037558,-1.0439658663621483,-0.05284280615558688,0.24306579790886268,0.0
-0.3282990077292578,-0.7530134440360919,-0.0996178455910295,1.2055853030298307,-0.9868532150384302,-0.3641619584351405,0.0
-0.6030729440311813,1.244358334286035,-0.4302554082931979,0.17985301208760132,0.0756858417964699,-0.0019816473807573436,0.0
-0.18674420071175807,0.1125879182798402,0.05841853479889306,-0.04284558470777814,0.24520238990835874,-0.20621547755585043,0.0
-0.4630782508172773,-0.6617196329638754,-1.1152856930269641,-1.1445568494638128,-0.2712877913808189,0.3733698007276811,0.0
-0.5594637526340318,0.1055538142813094,-0.12026970742048002,1.0490237914949643,-1.0495794697532845,-0.10083951612515205,0.0
2.093347186912767,0.3104449339070386,-0.514082098588344,0.22231161484323647,0.12471141349517506,-0.0611279444317044,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
-0.16430445401044425,0.6867269018305905,-0.03866230662454777,0.0019571370161654304,-0.1617685440796028,0.08877574218053955,0.0
-0.2497184867926012,0.3585306872425386,0.5576305353137875,-0.3897643384554029,-0.30545763380642144,0.0842298186644633,0.0
-0.09785242433219775,-0.13031707531908568,0.3628150773878962,-0.17475241157321858,0.21841776429921167,-0.2874892502686706,0.0
-0.10786888864547646,-0.1448656874533481,0.10925856763460579,-0.0018388601689341558,0.5056377258371182,-0.6994868324144098,0.0
-0.04712833565518044,-0.6333420082804015,-0.6667266666285488,-1.0434346372274508,-0.17985456521073864,0.27370404614853666,0.0
-0.05311487553017862,-0.7163727664052792,0.5552046361046511,0.8374078538020784,-1.5762620918659693,-0.0385232639033973,0.0
-0.16963330794239867,-0.32221438123434604,0.14171261662314386,0.4367863736526077,0.7936585008524546,0.4426142122598716,0.0
-0.13647537365792856,-0.22452427477022857,0.10105953687138498,0.21344597084073383,0.5662795748278396,-0.07879950238824236,0.0
0.18818080381886007,-0.17359367985741986,1.275349811873855,-0.4754330000806683,-0.08915924330922965,0.8921538473366769,0.0
2.577795003900899,0.4035723337440561,-0.660349036241149,0.28258031485470014,0.10810892042605395,-0.03618177465974777,0.0
-0.3334489039420684,-0.9055818741933874,-1.1241398368037558,-1.0439658663621483,-0.05284280615558688,0.24306579790886268,0.0
-0.3282990077292578,-0.7530134440360919,-0.0996178455910295,1.2055853030298307,-0.9868532150384302,-0.3641619584351405,0.0
-1.1229327346123716,2.499083270592976,-0.6926611769492852,0.030887079416611795,-0.3445530258275783,0.41516297161112925,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
2.3018762583174803,0.34500508380466427,-0.34961747363076645,0.10046193626144424,-0.1324824248428166,0.10436945669854289,0.0
-0.3334489039420684,-0.9055818741933874,-1.1241398368037558,-1.0439658663621483,-0.05284280615558688,0.24306579790886268,0.0
-0.3282990077292578,-0.7530134440360919,-0.0996178455910295,1.2055853030298307,-0.9868532150384302,-0.3641619584351405,0.0
-0.6030729440311813,1.244358334286035,-0.4302554082931979,0.17985301208760132,0.0756858417964699,-0.0019816473807573436,0.0
-0.18674420071175807,0.1125879182798402,0.05841853479889306,-0.04284558470777814,0.24520238990835874,-0.20621547755585043,0.0
-0.4630782508172773,-0.6617196329638754,-1.1152856930269641,-1.1445568494638128,-0.2712877913808189,0.3733698007276811,0.0
-0.5594637526340318,0.1055538142813094,-0.12026970742048002,1.0490237914949643,-1.0495794697532845,-0.10083951612515205,0.0
2.093347186912767,0.3104449339070386,-0.514082098588344,0.22231161484323647,0.12471141349517506,-0.0611279444317044,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
-0.16430445401044425,0.6867269018305905,-0.03866230662454777,0.0019571370161654304,-0.1617685440796028,0.08877574218053955,0.0
-0.2497184867926012,0.3585306872425386,0.5576305353137875,-0.3897643384554029,-0.30545763380642144,0.0842298186644633,0.0
-0.09785242433219775,-0.13031707531908568,0.3628150773878962,-0.17475241157321858,0.21841776429921167,-0.2874892502686706,0.0
-0.10786888864547646,-0.1448656874533481,0.10925856763460579,-0.0018388601689341558,0.5056377258371182,-0.6994868324144098,0.0
-0.04712833565518044,-0.6333420082804015,-0.6667266666285488,-1.0434346372274508,-0.17985456521073864,0.27370404614853666,0.0
-0.05311487553017862,-0.7163727664052792,0.5552046361046511,0.8374078538020784,-1.5762620918659693,-0.0385232639033973,0.0
-0.16963330794239867,-0.32221438123434604,0.14171261662314386,0.4367863736526077,0.7936585008524546,0.4426142122598716,0.0
-0.13647537365792856,-0.22452427477022857,0.10105953687138498,0.21344597084073383,0.5662795748278396,-0.07879950238824236,0.0
0.18818080381886007,-0.17359367985741986,1.275349811873855,-0.4754330000806683,-0.08915924330922965,0.8921538473366769,0.0
2.577795003900899,0.4035723337440561,-0.660349036241149,0.28258031485470014,0.10810892042605395,-0.03618177465974777,0.0
-0.3334489039420684,-0.9055818741933874,-1.1241398368037558,-1.0439658663621483,-0.05284280615558688,0.24306579790886268,0.0
-0.3282990077292578,-0.7530134440360919,-0.0996178455910295,1.2055853030298307,-0.9868532150384302,-0.3641619584351405,0.0
-1.1229327346123716,2.499083270592976,-0.6926611769492852,0.030887079416611795,-0.3445530258275783,0.41516297161112925,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
2.3018762583174803,0.34500508380466427,-0.34961747363076645,0.10046193626144424,-0.1324824248428166,0.10436945669854289,0.0
-0.3334489039420684,-0.9055818741933874,-1.1241398368037558,-1.0439658663621483,-0.05284280615558688,0.24306579790886268,0.0
-0.3282990077292578,-0.7530134440360919,-0.0996178455910295,1.2055853030298307,-0.9868532150384302,-0.3641619584351405,0.0
-0.6030729440311813,1.244358334286035,-0.4302554082931979,0.17985301208760132,0.0756858417964699,-0.0019816473807573436,0.0
-0.18674420071175807,0.1125879182798402,0.05841853479889306,-0.04284558470777814,0.24520238990835874,-0.20621547755585043,0.0
-0.4630782508172773,-0.6617196329638754,-1.1152856930269641,-1.1445568494638128,-0.2712877913808189,0.3733698007276811,0.0
-0.5594637526340318,0.1055538142813094,-0.12026970742048002,1.0490237914949643,-1.0495794697532845,-0.10083951612515205,0.0
2.093347186912767,0.3104449339070386,-0.514082098588344,0.22231161484323647,0.12471141349517506,-0.0611279444317044,0.0
-0.030026904694040065,-0.13825487225450692,1.1045624997048877,-0.5735459808952832,-0.2166658637048884,-0.11118097161741854,0.0
-0.12172189326796207,-0.16911997860444725,0.13432614354735933,-0.001614133644413697,0.6562221718601354,-1.0141201112431255,0.0
-0.16430445401044425,0.6867269018305905,-0.03866230662454777,0.0019571370161654304,-0.1617685440796028,0.08877574218053955,0.0
-0.2497184867926012,0.3585306872425386,0.5576305353137875,-0.3897643384554029,-0.30545763380642144,0.0842298186644633,0.0
-0.09785242433219775,-0.13031707531908568,0.3628150773878962,-0.17475241157321858,0.21841776429921167,-0.2874892502686706,0.0
-0.10786888864547646,-0.1448656874533481,0.10925856763460579,-0.0018388601689341558,0.5056377258371182,-0.6994868324144098,0.0
-0.04712833565518044,-0.6333420082804015,-0.6667266666285488,-1.0434346372274508,-0.17985456521073864,0.27370404614853666,0.0
-0.05311487553017862,-0.7163727664052792,0.5552046361046511,0.8374078538020784,-1.5762620918659693,-0.0385232639033973,0.0
-0.16963330794239867,-0.32221438123434604,0.14171261662314386,0.4367863736526077,0.7936585008524546,0.4426142122598716,0.0
-0.13647537365792856,-0.22452427477022857,0.10105953687138498,0.21344597084073383,0.5662795748278396,-0.07879950238824236,0.0
0.18818080381886007,-0.17359367985741986,1.275349811873855,-0.4754330000806683,-0.08915924330922965,0.8921538473366769,0.0
