-1.4224855473893085,-1.4082664298492498,0.0
-1.8129047477383073,-1.218513409142368,0.0
-1.9423982491671725,0.4702324697242245,0.0
6.954544324411022,0.8902029595548808,2.0
0.7994236284344105,-0.6682135887106435,1.0
-1.4224855473893085,-1.4082664298492498,0.0
-1.8129047477383073,-1.218513409142368,0.0
-1.9423982491671725,0.4702324697242245,0.0
6.954544324411022,0.8902029595548808,2.0
0.7994236284344105,-0.6682135887106435,1.0
-1.4224855473893085,-1.4082664298492498,0.0
-1.8129047477383073,-1.218513409142368,0.0
-1.9423982491671725,0.4702324697242245,0.0
6.954544324411022,0.8902029595548808,2.0
0.7994236284344105,-0.6682135887106435,1.0
-1.4224855473893085,-1.4082664298492498,0.0
-1.8129047477383073,-1.218513409142368,0.0
-1.9423982491671725,0.4702324697242245,0.0
6.954544324411022,0.8902029595548808,2.0
0.7994236284344105,-0.6682135887106435,1.0
-1.4224855473893085,-1.4082664298492498,0.0
-1.8129047477383073,-1.218513409142368,0.0
-1.9423982491671725,0.4702324697242245,0.0
6.954544324411022,0.8902029595548808,2.0
0.7994236284344105,-0.6682135887106435,1.0
-1.4224855473893085,-1.4082664298492498,0.0
-1.8129047477383073,-1.218513409142368,0.0
-1.8404127132915085,0.18436429640473456,0.0
1.1426484454731975,0.692331750822023,1.0
1.5773185128763143,1.7399076307805628,0.0
-0.14215991188296193,1.4054720312503737,0.0
0.19147101395559538,-1.254905880722025,1.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.3436953565651018,1.3330407089854295,1.0
2.914213149246376,-0.9952889142291198,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-2.6839231773879386,0.10962376520707383,0.0
5.254440970069212,0.22812802954923542,1.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-2.6839231773879386,0.10962376520707383,0.0
5.254440970069212,0.22812802954923542,1.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.3436953565651018,1.3330407089854295,1.0
2.914213149246376,-0.9952889142291198,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-1.520554255332679,0.632020272447408,0.0
4.091072048013952,-0.2942684776910985,1.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-1.520554255332679,0.632020272447408,0.0
4.091072048013952,-0.2942684776910985,1.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-1.3257873643711335,0.636599208795332,0.0
3.896305157052407,-0.2988474140390226,1.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.3436953565651018,1.3330407089854295,1.0
2.914213149246376,-0.9952889142291198,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-2.6839231773879386,0.10962376520707383,0.0
5.254440970069212,0.22812802954923542,1.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-0.1550662654318565,1.4277341081724064,1.0
2.725584058113131,-1.0899823134160962,0.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-2.6839231773879386,0.10962376520707383,0.0
5.254440970069212,0.22812802954923542,1.0
-1.528788764145068,5.389596516555062,0.0
1.3005808764555902,-2.0412723922107054,1.0
-2.1399534766862773,-1.2861856125935645,0.0
-2.6796483076935185,-0.43944930113699465,0.0
-2.808426026869725,-0.21014898063161808,0.0
