1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.19817018881123702,-0.33331746062531215,-0.4824713332076459,0.0
1.5194976204178654,2.9703539062886697,0.005764134149614359,1.0
0.6991673949841833,-1.0757574413663926,1.0733407358608547,0.0
-1.4678729354125244,0.4158586022187356,0.8117936255543384,0.0
0.981180860654522,2.0007129261073486,-1.539606211722737,1.0
0.4368960338218362,-1.1183620718867366,0.7701894573903222,0.0
-0.7815354594301323,0.7554862876467232,-0.8291218893211366,0.0
0.2917251328565469,0.02038932499100995,0.09251171459074828,0.0
-0.6115737196226503,0.7134352851220497,0.6840336841486457,1.0
0.4674674929519089,-0.38915643788723925,-0.7118249836586709,0.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
-0.16067806149689412,0.5355550039947512,-1.4243121579157412,0.0
-0.2826557729044862,-0.851397363063921,-0.20711424251297406,0.0
-0.23907767784601122,-0.3483018869355633,-0.5331435203030511,0.0
2.7186624432351456,1.3959308511614252,1.5325221282830164,1.0
-0.8249557063891484,0.7008108541264849,-0.821738477066111,0.0
-1.2667823578158468,-0.040254531308235274,0.6065561770484516,0.0
0.5083749819866831,-0.37417201157698815,-0.6611527965632653,0.0
-0.6654487734449376,0.699873059238362,-0.6764076319208272,0.0
0.22361754658671543,-1.822503047964419,-0.6445494778939919,0.0
1.5400212909539248,-1.9928276325978953,0.7667326813443914,0.0
-0.3095336366093092,-0.1890100269839363,-0.06061477682234953,0.0
-0.1335212437404714,-0.35405363564520786,-0.153040606084258,0.0
-1.739027508071987,0.771341078748113,1.2525646802663422,0.0
-0.4861856817948444,-0.06504550871815862,-0.6371606314999838,0.0
0.39610401904172454,0.674994928396321,-0.9978474160774086,0.0
0.8267855329827073,0.17163925424976512,0.9942928921977056,1.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
0.030999458666902638,-0.48397105130079676,-1.149967170740645,0.0
-0.1984086827889014,-0.547864292282133,-0.38667248370255825,0.0
-0.28249792480502767,-0.4029773204558024,-0.5257601080480264,0.0
2.7186624432351456,1.3959308511614252,1.5325221282830164,1.0
-0.8249557063891484,0.7008108541264849,-0.821738477066111,0.0
-1.2667823578158468,-0.040254531308235274,0.6065561770484516,0.0
0.5083749819866831,-0.37417201157698815,-0.6611527965632653,0.0
-0.6654487734449376,0.699873059238362,-0.6764076319208272,0.0
0.22361754658671543,-1.822503047964419,-0.6445494778939919,0.0
1.5400212909539248,-1.9928276325978953,0.7667326813443914,0.0
-0.3095336366093092,-0.1890100269839363,-0.06061477682234953,0.0
-0.1335212437404714,-0.35405363564520786,-0.153040606084258,0.0
-1.739027508071987,0.771341078748113,1.2525646802663422,0.0
-0.4861856817948444,-0.06504550871815862,-0.6371606314999838,0.0
0.39610401904172454,0.674994928396321,-0.9978474160774086,0.0
0.8267855329827073,0.17163925424976512,0.9942928921977056,1.0
-1.3354763679733461,0.28388568520320706,0.3947512650537308,0.0
0.030999458666902638,-0.48397105130079676,-1.149967170740645,0.0
-0.1984086827889014,-0.547864292282133,-0.38667248370255825,0.0
-0.28249792480502767,-0.4029773204558024,-0.5257601080480264,0.0
2.7186624432351456,1.3959308511614252,1.5325221282830164,1.0
-0.8249557063891484,0.7008108541264849,-0.821738477066111,0.0
-1.2667823578158468,-0.040254531308235274,0.6065561770484516,0.0
0.5083749819866831,-0.37417201157698815,-0.6611527965632653,0.0
-0.6654487734449376,0.699873059238362,-0.6764076319208272,0.0
0.22361754658671543,-1.822503047964419,-0.6445494778939919,0.0
1.5400212909539248,-1.9928276325978953,0.7667326813443914,0.0
-0.3095336366093092,-0.1890100269839363,-0.06061477682234953,0.0
-0.1335212437404714,-0.35405363564520786,-0.153040606084258,0.0
-1.739027508071987,0.771341078748113,1.2525646802663422,0.0
