-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.19817014137203917,-0.3333177260409079,0.0
1.5194976176398596,2.970353915427939,1.0
0.6991674165445391,-1.0757576059774798,0.0
-1.4678729400136572,0.41585855215390033,0.0
0.9811808440196873,2.000713065890149,1.0
0.4368960110674253,-1.1183619904326694,0.0
-0.7815354746134588,0.7554863487631149,0.0
0.291725058200883,0.020389797712925737,0.0
-0.6115737410986093,0.7134354904291119,1.0
0.4674675061560838,-0.3891565410344199,0.0
-1.3354763835706347,0.28388579972652267,0.0
-0.16067802962030606,0.535554795113023,0.0
-0.28265573400960803,-0.8513974795804967,0.0
-0.23907767876176403,-0.34830185945333103,0.0
2.718662419034158,1.3959308980143552,1.0
-0.8249557127235098,0.70081085678037,0.0
-1.2667823732524015,-0.0402544878036303,0.0
0.5083750435458086,-0.37417240762199694,0.0
-0.6654487486682352,0.6998729455506748,0.0
0.2236175353446853,-1.8225030050505666,0.0
1.5400212533867876,-1.9928273933533307,0.0
-0.3095336083593882,-0.1890102027199377,0.0
-0.13352124865412188,-0.35405359663611835,0.0
-1.7390274861754589,0.7713409392662508,0.0
-0.48618568360603087,-0.0650455204717897,0.0
0.39610404518977044,0.6749947708696558,0.0
0.8267855197290396,0.17163940868503547,1.0
-1.3354763835706347,0.28388579972652267,0.0
0.03099943305190531,-0.4839709689200001,0.0
-0.1984086168866736,-0.5478646078803129,0.0
-0.28249791687181525,-0.4029773514360761,0.0
2.718662419034158,1.3959308980143552,1.0
-0.8249557127235098,0.70081085678037,0.0
-1.2667823732524015,-0.0402544878036303,0.0
0.5083750435458086,-0.37417240762199694,0.0
-0.6654487486682352,0.6998729455506748,0.0
0.2236175353446853,-1.8225030050505666,0.0
1.5400212533867876,-1.9928273933533307,0.0
-0.3095336083593882,-0.1890102027199377,0.0
-0.13352124865412188,-0.35405359663611835,0.0
-1.7390274861754589,0.7713409392662508,0.0
-0.48618568360603087,-0.0650455204717897,0.0
0.39610404518977044,0.6749947708696558,0.0
0.8267855197290396,0.17163940868503547,1.0
-1.3354763835706347,0.28388579972652267,0.0
0.03099943305190531,-0.4839709689200001,0.0
-0.1984086168866736,-0.5478646078803129,0.0
-0.28249791687181525,-0.4029773514360761,0.0
2.718662419034158,1.3959308980143552,1.0
-0.8249557127235098,0.70081085678037,0.0
-1.2667823732524015,-0.0402544878036303,0.0
0.5083750435458086,-0.37417240762199694,0.0
-0.6654487486682352,0.6998729455506748,0.0
0.2236175353446853,-1.8225030050505666,0.0
1.5400212533867876,-1.9928273933533307,0.0
-0.3095336083593882,-0.1890102027199377,0.0
-0.13352124865412188,-0.35405359663611835,0.0
-1.7390274861754589,0.7713409392662508,0.0
-0.48618568360603087,-0.0650455204717897,0.0
0.39610404518977044,0.6749947708696558,0.0
0.8267855197290396,0.17163940868503547,1.0
-1.3354763835706347,0.28388579972652267,0.0
0.03099943305190531,-0.4839709689200001,0.0
-0.1984086168866736,-0.5478646078803129,0.0
-0.28249791687181525,-0.4029773514360761,0.0
2.718662419034158,1.3959308980143552,1.0
-0.8249557127235098,0.70081085678037,0.0
-1.2667823732524015,-0.0402544878036303,0.0
0.5083750435458086,-0.37417240762199694,0.0
-0.6654487486682352,0.6998729455506748,0.0
0.2236175353446853,-1.8225030050505666,0.0
1.5400212533867876,-1.9928273933533307,0.0
-0.3095336083593882,-0.1890102027199377,0.0
-0.13352124865412188,-0.35405359663611835,0.0
-1.7390274861754589,0.7713409392662508,0.0
-0.48618568360603087,-0.0650455204717897,0.0
0.39610404518977044,0.6749947708696558,0.0
0.8267855197290396,0.17163940868503547,1.0
-1.3354763835706347,0.28388579972652267,0.0
0.03099943305190531,-0.4839709689200001,0.0
-0.1984086168866736,-0.5478646078803129,0.0
-0.28249791687181525,-0.4029773514360761,0.0
2.718662419034158,1.3959308980143552,1.0
-0.8249557127235098,0.70081085678037,0.0
-1.2667823732524015,-0.0402544878036303,0.0
0.5083750435458086,-0.37417240762199694,0.0
-0.6654487486682352,0.6998729455506748,0.0
0.2236175353446853,-1.8225030050505666,0.0
1.5400212533867876,-1.9928273933533307,0.0
-0.3095336083593882,-0.1890102027199377,0.0
-0.13352124865412188,-0.35405359663611835,0.0
-1.7390274861754589,0.7713409392662508,0.0
-0.48618568360603087,-0.0650455204717897,0.0
0.39610404518977044,0.6749947708696558,0.0
0.8267855197290396,0.17163940868503547,1.0
-1.3354763835706347,0.28388579972652267,0.0
0.03099943305190531,-0.4839709689200001,0.0
-0.1984086168866736,-0.5478646078803129,0.0
-0.28249791687181525,-0.4029773514360761,0.0
2.718662419034158,1.3959308980143552,1.0
-0.8249557127235098,0.70081085678037,0.0
-1.2667823732524015,-0.0402544878036303,0.0
0.5083750435458086,-0.37417240762199694,0.0
-0.6654487486682352,0.6998729455506748,0.0
0.2236175353446853,-1.8225030050505666,0.0
1.5400212533867876,-1.9928273933533307,0.0
-0.3095336083593882,-0.1890102027199377,0.0
-0.13352124865412188,-0.35405359663611835,0.0
-1.7390274861754589,0.7713409392662508,0.0
-0.48618568360603087,-0.0650455204717897,0.0
0.39610404518977044,0.6749947708696558,0.0
0.8267855197290396,0.17163940868503547,1.0
-1.3354763835706347,0.28388579972652267,0.0
0.03099943305190531,-0.4839709689200001,0.0
-0.1984086168866736,-0.5478646078803129,0.0
-0.28249791687181525,-0.4029773514360761,0.0
2.718662419034158,1.3959308980143552,1.0
-0.8249557127235098,0.70081085678037,0.0
-1.2667823732524015,-0.0402544878036303,0.0
0.5083750435458086,-0.37417240762199694,0.0
-0.6654487486682352,0.6998729455506748,0.0
0.2236175353446853,-1.8225030050505666,0.0
1.5400212533867876,-1.9928273933533307,0.0
-0.3095336083593882,-0.1890102027199377,0.0
-0.13352124865412188,-0.35405359663611835,0.0
-1.7390274861754589,0.7713409392662508,0.0
-0.48618568360603087,-0.0650455204717897,0.0
0.39610404518977044,0.6749947708696558,0.0
0.8267855197290396,0.17163940868503547,1.0
-1.3354763835706347,0.28388579972652267,0.0
0.03099943305190531,-0.4839709689200001,0.0
-0.1984086168866736,-0.5478646078803129,0.0
-0.28249791687181525,-0.4029773514360761,0.0
2.718662419034158,1.3959308980143552,1.0
-0.8249557127235098,0.70081085678037,0.0
-1.2667823732524015,-0.0402544878036303,0.0
0.5083750435458086,-0.37417240762199694,0.0
-0.6654487486682352,0.6998729455506748,0.0
0.2236175353446853,-1.8225030050505666,0.0
1.5400212533867876,-1.9928273933533307,0.0
-0.3095336083593882,-0.1890102027199377,0.0
-0.13352124865412188,-0.35405359663611835,0.0
-1.7390274861754589,0.7713409392662508,0.0
-0.48618568360603087,-0.0650455204717897,0.0
0.39610404518977044,0.6749947708696558,0.0
0.8267855197290396,0.17163940868503547,1.0
-1.3354763835706347,0.28388579972652267,0.0
0.03099943305190531,-0.4839709689200001,0.0
-0.1984086168866736,-0.5478646078803129,0.0
-0.28249791687181525,-0.4029773514360761,0.0
2.718662419034158,1.3959308980143552,1.0
-0.8249557127235098,0.70081085678037,0.0
-1.2667823732524015,-0.0402544878036303,0.0
0.5083750435458086,-0.37417240762199694,0.0
-0.6654487486682352,0.6998729455506748,0.0
0.2236175353446853,-1.8225030050505666,0.0
1.5400212533867876,-1.9928273933533307,0.0
-0.3095336083593882,-0.1890102027199377,0.0
-0.13352124865412188,-0.35405359663611835,0.0
-1.7390274861754589,0.7713409392662508,0.0
-0.48618568360603087,-0.0650455204717897,0.0
0.39610404518977044,0.6749947708696558,0.0
0.8267855197290396,0.17163940868503547,1.0
-1.3354763835706347,0.28388579972652267,0.0
0.03099943305190531,-0.4839709689200001,0.0
-0.1984086168866736,-0.5478646078803129,0.0
-0.28249791687181525,-0.4029773514360761,0.0
2.718662419034158,1.3959308980143552,1.0
-0.8249557127235098,0.70081085678037,0.0
-1.2667823732524015,-0.0402544878036303,0.0
0.5083750435458086,-0.37417240762199694,0.0
-0.6654487486682352,0.6998729455506748,0.0
0.2236175353446853,-1.8225030050505666,0.0
1.5400212533867876,-1.9928273933533307,0.0
-0.3095336083593882,-0.1890102027199377,0.0
-0.13352124865412188,-0.35405359663611835,0.0
-1.7390274861754589,0.7713409392662508,0.0
-0.48618568360603087,-0.0650455204717897,0.0
0.39610404518977044,0.6749947708696558,0.0
0.8267855197290396,0.17163940868503547,1.0
-1.3354763835706347,0.28388579972652267,0.0
0.03099943305190531,-0.4839709689200001,0.0
-0.1984086168866736,-0.5478646078803129,0.0
-0.28249791687181525,-0.4029773514360761,0.0
2.718662419034158,1.3959308980143552,1.0
-0.8249557127235098,0.70081085678037,0.0
-1.2667823732524015,-0.0402544878036303,0.0
0.5083750435458086,-0.37417240762199694,0.0
-0.6654487486682352,0.6998729455506748,0.0
0.2236175353446853,-1.8225030050505666,0.0
1.5400212533867876,-1.9928273933533307,0.0
-0.3095336083593882,-0.1890102027199377,0.0
-0.13352124865412188,-0.35405359663611835,0.0
-1.7390274861754589,0.7713409392662508,0.0
-0.48618568360603087,-0.0650455204717897,0.0
0.39610404518977044,0.6749947708696558,0.0
0.8267855197290396,0.17163940868503547,1.0
-1.3354763835706347,0.28388579972652267,0.0
0.03099943305190531,-0.4839709689200001,0.0
-0.1984086168866736,-0.5478646078803129,0.0
-0.28249791687181525,-0.4029773514360761,0.0
2.718662419034158,1.3959308980143552,1.0
-0.8249557127235098,0.70081085678037,0.0
-1.2667823732524015,-0.0402544878036303,0.0
0.5083750435458086,-0.37417240762199694,0.0
-0.6654487486682352,0.6998729455506748,0.0
0.2236175353446853,-1.8225030050505666,0.0
1.5400212533867876,-1.9928273933533307,0.0
-0.3095336083593882,-0.1890102027199377,0.0
-0.13352124865412188,-0.35405359663611835,0.0
-1.7390274861754589,0.7713409392662508,0.0
-0.48618568360603087,-0.0650455204717897,0.0
0.39610404518977044,0.6749947708696558,0.0
0.8267855197290396,0.17163940868503547,1.0
-1.3354763835706347,0.28388579972652267,0.0
0.03099943305190531,-0.4839709689200001,0.0
-0.1984086168866736,-0.5478646078803129,0.0
-0.28249791687181525,-0.4029773514360761,0.0
2.718662419034158,1.3959308980143552,1.0
-0.8249557127235098,0.70081085678037,0.0
-1.2667823732524015,-0.0402544878036303,0.0
0.5083750435458086,-0.37417240762199694,0.0
-0.6654487486682352,0.6998729455506748,0.0
0.2236175353446853,-1.8225030050505666,0.0
1.5400212533867876,-1.9928273933533307,0.0
-0.3095336083593882,-0.1890102027199377,0.0
-0.13352124865412188,-0.35405359663611835,0.0
-1.7390274861754589,0.7713409392662508,0.0
-0.48618568360603087,-0.0650455204717897,0.0
0.39610404518977044,0.6749947708696558,0.0
0.8267855197290396,0.17163940868503547,1.0
-1.3354763835706347,0.28388579972652267,0.0
0.03099943305190531,-0.4839709689200001,0.0
-0.1984086168866736,-0.5478646078803129,0.0
-0.28249791687181525,-0.4029773514360761,0.0
2.718662419034158,1.3959308980143552,1.0
-0.8249557127235098,0.70081085678037,0.0
