6.951082790326153,1.8823218614518282,0.7456390860265126,2.0
10.43794378332065,-1.423931764186681,-2.7672080934251744,2.0
-0.19881239743203372,5.2031083875455035,-2.497395990994163,2.0
6.951082790326153,1.8823218614518282,0.7456390860265126,2.0
10.43794378332065,-1.423931764186681,-2.7672080934251744,2.0
-0.19881239743203372,5.2031083875455035,-2.497395990994163,2.0
6.951082790326153,1.8823218614518282,0.7456390860265126,2.0
10.43794378332065,-1.423931764186681,-2.7672080934251744,2.0
-0.19881239743203372,5.2031083875455035,-2.497395990994163,2.0
6.951082790326153,1.8823218614518282,0.7456390860265126,2.0
