-0.5989943932526023,-1.5968001994942205,-1.3568699423080237,0.06483461594172596,-0.4448827061214564,0.00284868113634771,-0.18400241886765287,0.15745077740169403,0.0
-0.4327626659314232,-0.46789620126906084,1.527955145890126,-0.7445108702045423,-0.7068132379471643,-0.25253526671686044,-0.20638405116442127,0.11302009425458008,0.0
-0.9217473984836594,0.8553328748095965,0.012801571290012458,-0.38580817275599255,1.0197822861554535,-0.4354167722755588,0.41205761457691864,-0.24882206091693349,0.0
-0.22495181779327947,-0.320635892065185,0.8078220742628103,-0.16758361644943082,-0.7655212404819934,0.5659440676725199,0.3305239004436082,0.15649000367476182,0.0
0.6392107482055251,-0.10547567339708933,-0.04992973473766453,-0.27310253150139435,0.43741027791245063,0.4855115607919525,0.6101108266925495,0.1210493025314005,0.0
0.8585278026981977,-0.12192181703480534,0.19040058390509834,-0.6650339111438177,0.8381391370967658,-0.05835778580153737,0.1161853677404223,-0.8944373836541691,0.0
0.1968453351731177,-0.27864821797920836,0.5848515091561592,1.5174288302854542,-0.43240373654996633,-0.039004552725805185,0.7491325862302408,-0.6719408047159565,0.0
-0.3622010136071422,-0.48898736025703976,0.8650557438852937,0.033261871278749244,1.6883388662682204,1.0499019439299384,-0.8426089710705696,0.15506404247899866,0.0
-0.707636125567696,-1.9112046929795268,-1.711696628021126,0.04757332687028738,-0.5567023232138165,-0.12886689200917428,-0.33098945858705103,0.26516512530644293,0.0
2.292273687594141,0.3483290039312038,-0.4328537609613807,-0.5809760800864562,-0.11709153776722685,0.24070344045463388,-0.0941129693914699,-0.009244166762137343,0.0
-1.3343765880770901,2.12280702955301,-0.7504361650990813,0.20561881186545364,-0.2607181424903086,0.08851939825949814,0.6506835868842965,0.9990601563671965,0.0
-0.4327626659314232,-0.46789620126906084,1.527955145890126,-0.7445108702045423,-0.7068132379471643,-0.25253526671686044,-0.20638405116442127,0.11302009425458008,0.0
-0.6914426393561925,-1.7229617621756994,-1.3635322285551783,-0.11320471796299682,0.18729046303853378,-0.10334846923873905,0.16768193753819038,-0.059242338550832115,0.0
2.292273687594141,0.3483290039312038,-0.4328537609613807,-0.5809760800864562,-0.11709153776722685,0.24070344045463388,-0.0941129693914699,-0.009244166762137343,0.0
-0.9457889541251144,1.325767928398656,-0.43628716221881153,0.26360197649554884,-0.3684178058521995,0.3738656861000087,-0.30793988874747824,-0.6414143621825803,0.0
1.6029578147605354,1.2667939149091378,-0.6928464690957549,-0.7710120478775808,0.27435832686298856,-0.6229719193566953,-0.046805496541094636,1.132282961124386,0.0
-0.5989943932526023,-1.5968001994942205,-1.3568699423080237,0.06483461594172596,-0.4448827061214564,0.00284868113634771,-0.18400241886765287,0.15745077740169403,0.0
-0.4327626659314232,-0.46789620126906084,1.527955145890126,-0.7445108702045423,-0.7068132379471643,-0.25253526671686044,-0.20638405116442127,0.11302009425458008,0.0
-0.9217473984836594,0.8553328748095965,0.012801571290012458,-0.38580817275599255,1.0197822861554535,-0.4354167722755588,0.41205761457691864,-0.24882206091693349,0.0
-0.22495181779327947,-0.320635892065185,0.8078220742628103,-0.16758361644943082,-0.7655212404819934,0.5659440676725199,0.3305239004436082,0.15649000367476182,0.0
0.6392107482055251,-0.10547567339708933,-0.04992973473766453,-0.27310253150139435,0.43741027791245063,0.4855115607919525,0.6101108266925495,0.1210493025314005,0.0
0.8585278026981977,-0.12192181703480534,0.19040058390509834,-0.6650339111438177,0.8381391370967658,-0.05835778580153737,0.1161853677404223,-0.8944373836541691,0.0
0.1968453351731177,-0.27864821797920836,0.5848515091561592,1.5174288302854542,-0.43240373654996633,-0.039004552725805185,0.7491325862302408,-0.6719408047159565,0.0
-0.3622010136071422,-0.48898736025703976,0.8650557438852937,0.033261871278749244,1.6883388662682204,1.0499019439299384,-0.8426089710705696,0.15506404247899866,0.0
-0.707636125567696,-1.9112046929795268,-1.711696628021126,0.04757332687028738,-0.5567023232138165,-0.12886689200917428,-0.33098945858705103,0.26516512530644293,0.0
2.292273687594141,0.3483290039312038,-0.4328537609613807,-0.5809760800864562,-0.11709153776722685,0.24070344045463388,-0.0941129693914699,-0.009244166762137343,0.0
-1.3343765880770901,2.12280702955301,-0.7504361650990813,0.20561881186545364,-0.2607181424903086,0.08851939825949814,0.6506835868842965,0.9990601563671965,0.0
-0.4327626659314232,-0.46789620126906084,1.527955145890126,-0.7445108702045423,-0.7068132379471643,-0.25253526671686044,-0.20638405116442127,0.11302009425458008,0.0
-0.6914426393561925,-1.7229617621756994,-1.3635322285551783,-0.11320471796299682,0.18729046303853378,-0.10334846923873905,0.16768193753819038,-0.059242338550832115,0.0
2.292273687594141,0.3483290039312038,-0.4328537609613807,-0.5809760800864562,-0.11709153776722685,0.24070344045463388,-0.0941129693914699,-0.009244166762137343,0.0
-0.9457889541251144,1.325767928398656,-0.43628716221881153,0.26360197649554884,-0.3684178058521995,0.3738656861000087,-0.30793988874747824,-0.6414143621825803,0.0
1.6029578147605354,1.2667939149091378,-0.6928464690957549,-0.7710120478775808,0.27435832686298856,-0.6229719193566953,-0.046805496541094636,1.132282961124386,0.0
-0.5989943932526023,-1.5968001994942205,-1.3568699423080237,0.06483461594172596,-0.4448827061214564,0.00284868113634771,-0.18400241886765287,0.15745077740169403,0.0
-0.4327626659314232,-0.46789620126906084,1.527955145890126,-0.7445108702045423,-0.7068132379471643,-0.25253526671686044,-0.20638405116442127,0.11302009425458008,0.0
-0.9217473984836594,0.8553328748095965,0.012801571290012458,-0.38580817275599255,1.0197822861554535,-0.4354167722755588,0.41205761457691864,-0.24882206091693349,0.0
-0.22495181779327947,-0.320635892065185,0.8078220742628103,-0.16758361644943082,-0.7655212404819934,0.5659440676725199,0.3305239004436082,0.15649000367476182,0.0
0.6392107482055251,-0.10547567339708933,-0.04992973473766453,-0.27310253150139435,0.43741027791245063,0.4855115607919525,0.6101108266925495,0.1210493025314005,0.0
0.8585278026981977,-0.12192181703480534,0.19040058390509834,-0.6650339111438177,0.8381391370967658,-0.05835778580153737,0.1161853677404223,-0.8944373836541691,0.0
0.1968453351731177,-0.27864821797920836,0.5848515091561592,1.5174288302854542,-0.43240373654996633,-0.039004552725805185,0.7491325862302408,-0.6719408047159565,0.0
-0.3622010136071422,-0.48898736025703976,0.8650557438852937,0.033261871278749244,1.6883388662682204,1.0499019439299384,-0.8426089710705696,0.15506404247899866,0.0
-0.707636125567696,-1.9112046929795268,-1.711696628021126,0.04757332687028738,-0.5567023232138165,-0.12886689200917428,-0.33098945858705103,0.26516512530644293,0.0
2.292273687594141,0.3483290039312038,-0.4328537609613807,-0.5809760800864562,-0.11709153776722685,0.24070344045463388,-0.0941129693914699,-0.009244166762137343,0.0
-1.3343765880770901,2.12280702955301,-0.7504361650990813,0.20561881186545364,-0.2607181424903086,0.08851939825949814,0.6506835868842965,0.9990601563671965,0.0
-0.4327626659314232,-0.46789620126906084,1.527955145890126,-0.7445108702045423,-0.7068132379471643,-0.25253526671686044,-0.20638405116442127,0.11302009425458008,0.0
-0.6914426393561925,-1.7229617621756994,-1.3635322285551783,-0.11320471796299682,0.18729046303853378,-0.10334846923873905,0.16768193753819038,-0.059242338550832115,0.0
2.292273687594141,0.3483290039312038,-0.4328537609613807,-0.5809760800864562,-0.11709153776722685,0.24070344045463388,-0.0941129693914699,-0.009244166762137343,0.0
-0.9457889541251144,1.325767928398656,-0.43628716221881153,0.26360197649554884,-0.3684178058521995,0.3738656861000087,-0.30793988874747824,-0.6414143621825803,0.0
1.6029578147605354,1.2667939149091378,-0.6928464690957549,-0.7710120478775808,0.27435832686298856,-0.6229719193566953,-0.046805496541094636,1.132282961124386,0.0
-0.5989943932526023,-1.5968001994942205,-1.3568699423080237,0.06483461594172596,-0.4448827061214564,0.00284868113634771,-0.18400241886765287,0.15745077740169403,0.0
-0.4327626659314232,-0.46789620126906084,1.527955145890126,-0.7445108702045423,-0.7068132379471643,-0.25253526671686044,-0.20638405116442127,0.11302009425458008,0.0
-0.9217473984836594,0.8553328748095965,0.012801571290012458,-0.38580817275599255,1.0197822861554535,-0.4354167722755588,0.41205761457691864,-0.24882206091693349,0.0
-0.22495181779327947,-0.320635892065185,0.8078220742628103,-0.16758361644943082,-0.7655212404819934,0.5659440676725199,0.3305239004436082,0.15649000367476182,0.0
0.6392107482055251,-0.10547567339708933,-0.04992973473766453,-0.27310253150139435,0.43741027791245063,0.4855115607919525,0.6101108266925495,0.1210493025314005,0.0
0.8585278026981977,-0.12192181703480534,0.19040058390509834,-0.6650339111438177,0.8381391370967658,-0.05835778580153737,0.1161853677404223,-0.8944373836541691,0.0
0.1968453351731177,-0.27864821797920836,0.5848515091561592,1.5174288302854542,-0.43240373654996633,-0.039004552725805185,0.7491325862302408,-0.6719408047159565,0.0
-0.3622010136071422,-0.48898736025703976,0.8650557438852937,0.033261871278749244,1.6883388662682204,1.0499019439299384,-0.8426089710705696,0.15506404247899866,0.0
-0.707636125567696,-1.9112046929795268,-1.711696628021126,0.04757332687028738,-0.5567023232138165,-0.12886689200917428,-0.33098945858705103,0.26516512530644293,0.0
2.292273687594141,0.3483290039312038,-0.4328537609613807,-0.5809760800864562,-0.11709153776722685,0.24070344045463388,-0.0941129693914699,-0.009244166762137343,0.0
-1.3343765880770901,2.12280702955301,-0.7504361650990813,0.20561881186545364,-0.2607181424903086,0.08851939825949814,0.6506835868842965,0.9990601563671965,0.0
-0.4327626659314232,-0.46789620126906084,1.527955145890126,-0.7445108702045423,-0.7068132379471643,-0.25253526671686044,-0.20638405116442127,0.11302009425458008,0.0
-0.6914426393561925,-1.7229617621756994,-1.3635322285551783,-0.11320471796299682,0.18729046303853378,-0.10334846923873905,0.16768193753819038,-0.059242338550832115,0.0
2.292273687594141,0.3483290039312038,-0.4328537609613807,-0.5809760800864562,-0.11709153776722685,0.24070344045463388,-0.0941129693914699,-0.009244166762137343,0.0
-0.9457889541251144,1.325767928398656,-0.43628716221881153,0.26360197649554884,-0.3684178058521995,0.3738656861000087,-0.30793988874747824,-0.6414143621825803,0.0
1.6029578147605354,1.2667939149091378,-0.6928464690957549,-0.7710120478775808,0.27435832686298856,-0.6229719193566953,-0.046805496541094636,1.132282961124386,0.0
-0.5989943932526023,-1.5968001994942205,-1.3568699423080237,0.06483461594172596,-0.4448827061214564,0.00284868113634771,-0.18400241886765287,0.15745077740169403,0.0
-0.4327626659314232,-0.46789620126906084,1.527955145890126,-0.7445108702045423,-0.7068132379471643,-0.25253526671686044,-0.20638405116442127,0.11302009425458008,0.0
-0.9217473984836594,0.8553328748095965,0.012801571290012458,-0.38580817275599255,1.0197822861554535,-0.4354167722755588,0.41205761457691864,-0.24882206091693349,0.0
-0.22495181779327947,-0.320635892065185,0.8078220742628103,-0.16758361644943082,-0.7655212404819934,0.5659440676725199,0.3305239004436082,0.15649000367476182,0.0
0.6392107482055251,-0.10547567339708933,-0.04992973473766453,-0.27310253150139435,0.43741027791245063,0.4855115607919525,0.6101108266925495,0.1210493025314005,0.0
0.8585278026981977,-0.12192181703480534,0.19040058390509834,-0.6650339111438177,0.8381391370967658,-0.05835778580153737,0.1161853677404223,-0.8944373836541691,0.0
0.1968453351731177,-0.27864821797920836,0.5848515091561592,1.5174288302854542,-0.43240373654996633,-0.039004552725805185,0.7491325862302408,-0.6719408047159565,0.0
-0.3622010136071422,-0.48898736025703976,0.8650557438852937,0.033261871278749244,1.6883388662682204,1.0499019439299384,-0.8426089710705696,0.15506404247899866,0.0
-0.707636125567696,-1.9112046929795268,-1.711696628021126,0.04757332687028738,-0.5567023232138165,-0.12886689200917428,-0.33098945858705103,0.26516512530644293,0.0
2.292273687594141,0.3483290039312038,-0.4328537609613807,-0.5809760800864562,-0.11709153776722685,0.24070344045463388,-0.0941129693914699,-0.009244166762137343,0.0
-1.3343765880770901,2.12280702955301,-0.7504361650990813,0.20561881186545364,-0.2607181424903086,0.08851939825949814,0.6506835868842965,0.9990601563671965,0.0
-0.4327626659314232,-0.46789620126906084,1.527955145890126,-0.7445108702045423,-0.7068132379471643,-0.25253526671686044,-0.20638405116442127,0.11302009425458008,0.0
-0.6914426393561925,-1.7229617621756994,-1.3635322285551783,-0.11320471796299682,0.18729046303853378,-0.10334846923873905,0.16768193753819038,-0.059242338550832115,0.0
2.292273687594141,0.3483290039312038,-0.4328537609613807,-0.5809760800864562,-0.11709153776722685,0.24070344045463388,-0.0941129693914699,-0.009244166762137343,0.0
-0.9457889541251144,1.325767928398656,-0.43628716221881153,0.26360197649554884,-0.3684178058521995,0.3738656861000087,-0.30793988874747824,-0.6414143621825803,0.0
1.6029578147605354,1.2667939149091378,-0.6928464690957549,-0.7710120478775808,0.27435832686298856,-0.6229719193566953,-0.046805496541094636,1.132282961124386,0.0
-0.5989943932526023,-1.5968001994942205,-1.3568699423080237,0.06483461594172596,-0.4448827061214564,0.00284868113634771,-0.18400241886765287,0.15745077740169403,0.0
-0.4327626659314232,-0.46789620126906084,1.527955145890126,-0.7445108702045423,-0.7068132379471643,-0.25253526671686044,-0.20638405116442127,0.11302009425458008,0.0
-0.9217473984836594,0.8553328748095965,0.012801571290012458,-0.38580817275599255,1.0197822861554535,-0.4354167722755588,0.41205761457691864,-0.24882206091693349,0.0
-0.22495181779327947,-0.320635892065185,0.8078220742628103,-0.16758361644943082,-0.7655212404819934,0.5659440676725199,0.3305239004436082,0.15649000367476182,0.0
0.6392107482055251,-0.10547567339708933,-0.04992973473766453,-0.27310253150139435,0.43741027791245063,0.4855115607919525,0.6101108266925495,0.1210493025314005,0.0
