-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.9217475495723576,0.8553337470071046,0.012799933098667034,-0.3858070458819853,1.0197767724577746,-0.43539054813286815,0.0
-0.2249518723455123,-0.3206355431393702,0.807821334782185,-0.1675831643244828,-0.7655224972493552,0.5659609980297208,0.0
0.639210768227985,-0.10547572402794572,-0.0499296701138987,-0.27310253886747304,0.4374099969579603,0.4855196248666392,0.0
0.8585278838178266,-0.12192229284040973,0.19040152680227107,-0.6650345205371069,0.8381415744913098,-0.05837536595558953,0.0
0.19684534025179334,-0.278648340015166,0.5848517894360951,1.5174285940402266,-0.43240208718545403,-0.0390229646890318,0.0
-0.3622010340727497,-0.48898715957096056,0.8650552834523788,0.033262185551968956,1.6883375423418685,1.0499215073073478,0.0
-0.707636121038908,-1.9112045835676277,-1.7116968889753579,0.04757359395288235,-0.556704440921525,-0.128843878396151,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-1.334376579919338,2.122806971500562,-0.7504360750275361,0.20561871691416247,-0.26071716359331965,0.08851606302821617,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.691442623911291,-1.7229619631962987,-1.3635317614340907,-0.11320506507082266,0.1872920834597167,-0.10337160201731838,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-0.9457889780949226,1.3257680411700679,-0.43628737145952967,0.26360209553684816,-0.36841820849507845,0.37386579189378616,0.0
1.6029578535156475,1.266793638449035,-0.6928458929592103,-0.7710124426861168,0.2743600695540636,-0.6229892508950304,0.0
-0.5989944210784933,-1.5968001518066752,-1.356870046169761,0.0648345468807083,-0.4448807828494234,0.002835477295495225,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.9217475495723576,0.8553337470071046,0.012799933098667034,-0.3858070458819853,1.0197767724577746,-0.43539054813286815,0.0
-0.2249518723455123,-0.3206355431393702,0.807821334782185,-0.1675831643244828,-0.7655224972493552,0.5659609980297208,0.0
0.639210768227985,-0.10547572402794572,-0.0499296701138987,-0.27310253886747304,0.4374099969579603,0.4855196248666392,0.0
0.8585278838178266,-0.12192229284040973,0.19040152680227107,-0.6650345205371069,0.8381415744913098,-0.05837536595558953,0.0
0.19684534025179334,-0.278648340015166,0.5848517894360951,1.5174285940402266,-0.43240208718545403,-0.0390229646890318,0.0
-0.3622010340727497,-0.48898715957096056,0.8650552834523788,0.033262185551968956,1.6883375423418685,1.0499215073073478,0.0
-0.707636121038908,-1.9112045835676277,-1.7116968889753579,0.04757359395288235,-0.556704440921525,-0.128843878396151,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-1.334376579919338,2.122806971500562,-0.7504360750275361,0.20561871691416247,-0.26071716359331965,0.08851606302821617,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.691442623911291,-1.7229619631962987,-1.3635317614340907,-0.11320506507082266,0.1872920834597167,-0.10337160201731838,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-0.9457889780949226,1.3257680411700679,-0.43628737145952967,0.26360209553684816,-0.36841820849507845,0.37386579189378616,0.0
1.6029578535156475,1.266793638449035,-0.6928458929592103,-0.7710124426861168,0.2743600695540636,-0.6229892508950304,0.0
-0.5989944210784933,-1.5968001518066752,-1.356870046169761,0.0648345468807083,-0.4448807828494234,0.002835477295495225,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.9217475495723576,0.8553337470071046,0.012799933098667034,-0.3858070458819853,1.0197767724577746,-0.43539054813286815,0.0
-0.2249518723455123,-0.3206355431393702,0.807821334782185,-0.1675831643244828,-0.7655224972493552,0.5659609980297208,0.0
0.639210768227985,-0.10547572402794572,-0.0499296701138987,-0.27310253886747304,0.4374099969579603,0.4855196248666392,0.0
0.8585278838178266,-0.12192229284040973,0.19040152680227107,-0.6650345205371069,0.8381415744913098,-0.05837536595558953,0.0
0.19684534025179334,-0.278648340015166,0.5848517894360951,1.5174285940402266,-0.43240208718545403,-0.0390229646890318,0.0
-0.3622010340727497,-0.48898715957096056,0.8650552834523788,0.033262185551968956,1.6883375423418685,1.0499215073073478,0.0
-0.707636121038908,-1.9112045835676277,-1.7116968889753579,0.04757359395288235,-0.556704440921525,-0.128843878396151,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-1.334376579919338,2.122806971500562,-0.7504360750275361,0.20561871691416247,-0.26071716359331965,0.08851606302821617,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.691442623911291,-1.7229619631962987,-1.3635317614340907,-0.11320506507082266,0.1872920834597167,-0.10337160201731838,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-0.9457889780949226,1.3257680411700679,-0.43628737145952967,0.26360209553684816,-0.36841820849507845,0.37386579189378616,0.0
1.6029578535156475,1.266793638449035,-0.6928458929592103,-0.7710124426861168,0.2743600695540636,-0.6229892508950304,0.0
-0.5989944210784933,-1.5968001518066752,-1.356870046169761,0.0648345468807083,-0.4448807828494234,0.002835477295495225,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.9217475495723576,0.8553337470071046,0.012799933098667034,-0.3858070458819853,1.0197767724577746,-0.43539054813286815,0.0
-0.2249518723455123,-0.3206355431393702,0.807821334782185,-0.1675831643244828,-0.7655224972493552,0.5659609980297208,0.0
0.639210768227985,-0.10547572402794572,-0.0499296701138987,-0.27310253886747304,0.4374099969579603,0.4855196248666392,0.0
0.8585278838178266,-0.12192229284040973,0.19040152680227107,-0.6650345205371069,0.8381415744913098,-0.05837536595558953,0.0
0.19684534025179334,-0.278648340015166,0.5848517894360951,1.5174285940402266,-0.43240208718545403,-0.0390229646890318,0.0
-0.3622010340727497,-0.48898715957096056,0.8650552834523788,0.033262185551968956,1.6883375423418685,1.0499215073073478,0.0
-0.707636121038908,-1.9112045835676277,-1.7116968889753579,0.04757359395288235,-0.556704440921525,-0.128843878396151,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-1.334376579919338,2.122806971500562,-0.7504360750275361,0.20561871691416247,-0.26071716359331965,0.08851606302821617,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.691442623911291,-1.7229619631962987,-1.3635317614340907,-0.11320506507082266,0.1872920834597167,-0.10337160201731838,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-0.9457889780949226,1.3257680411700679,-0.43628737145952967,0.26360209553684816,-0.36841820849507845,0.37386579189378616,0.0
1.6029578535156475,1.266793638449035,-0.6928458929592103,-0.7710124426861168,0.2743600695540636,-0.6229892508950304,0.0
-0.5989944210784933,-1.5968001518066752,-1.356870046169761,0.0648345468807083,-0.4448807828494234,0.002835477295495225,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.9217475495723576,0.8553337470071046,0.012799933098667034,-0.3858070458819853,1.0197767724577746,-0.43539054813286815,0.0
-0.2249518723455123,-0.3206355431393702,0.807821334782185,-0.1675831643244828,-0.7655224972493552,0.5659609980297208,0.0
0.639210768227985,-0.10547572402794572,-0.0499296701138987,-0.27310253886747304,0.4374099969579603,0.4855196248666392,0.0
0.8585278838178266,-0.12192229284040973,0.19040152680227107,-0.6650345205371069,0.8381415744913098,-0.05837536595558953,0.0
0.19684534025179334,-0.278648340015166,0.5848517894360951,1.5174285940402266,-0.43240208718545403,-0.0390229646890318,0.0
-0.3622010340727497,-0.48898715957096056,0.8650552834523788,0.033262185551968956,1.6883375423418685,1.0499215073073478,0.0
-0.707636121038908,-1.9112045835676277,-1.7116968889753579,0.04757359395288235,-0.556704440921525,-0.128843878396151,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-1.334376579919338,2.122806971500562,-0.7504360750275361,0.20561871691416247,-0.26071716359331965,0.08851606302821617,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.691442623911291,-1.7229619631962987,-1.3635317614340907,-0.11320506507082266,0.1872920834597167,-0.10337160201731838,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-0.9457889780949226,1.3257680411700679,-0.43628737145952967,0.26360209553684816,-0.36841820849507845,0.37386579189378616,0.0
1.6029578535156475,1.266793638449035,-0.6928458929592103,-0.7710124426861168,0.2743600695540636,-0.6229892508950304,0.0
-0.5989944210784933,-1.5968001518066752,-1.356870046169761,0.0648345468807083,-0.4448807828494234,0.002835477295495225,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.9217475495723576,0.8553337470071046,0.012799933098667034,-0.3858070458819853,1.0197767724577746,-0.43539054813286815,0.0
-0.2249518723455123,-0.3206355431393702,0.807821334782185,-0.1675831643244828,-0.7655224972493552,0.5659609980297208,0.0
0.639210768227985,-0.10547572402794572,-0.0499296701138987,-0.27310253886747304,0.4374099969579603,0.4855196248666392,0.0
0.8585278838178266,-0.12192229284040973,0.19040152680227107,-0.6650345205371069,0.8381415744913098,-0.05837536595558953,0.0
0.19684534025179334,-0.278648340015166,0.5848517894360951,1.5174285940402266,-0.43240208718545403,-0.0390229646890318,0.0
-0.3622010340727497,-0.48898715957096056,0.8650552834523788,0.033262185551968956,1.6883375423418685,1.0499215073073478,0.0
-0.707636121038908,-1.9112045835676277,-1.7116968889753579,0.04757359395288235,-0.556704440921525,-0.128843878396151,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-1.334376579919338,2.122806971500562,-0.7504360750275361,0.20561871691416247,-0.26071716359331965,0.08851606302821617,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.691442623911291,-1.7229619631962987,-1.3635317614340907,-0.11320506507082266,0.1872920834597167,-0.10337160201731838,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-0.9457889780949226,1.3257680411700679,-0.43628737145952967,0.26360209553684816,-0.36841820849507845,0.37386579189378616,0.0
1.6029578535156475,1.266793638449035,-0.6928458929592103,-0.7710124426861168,0.2743600695540636,-0.6229892508950304,0.0
-0.5989944210784933,-1.5968001518066752,-1.356870046169761,0.0648345468807083,-0.4448807828494234,0.002835477295495225,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.9217475495723576,0.8553337470071046,0.012799933098667034,-0.3858070458819853,1.0197767724577746,-0.43539054813286815,0.0
-0.2249518723455123,-0.3206355431393702,0.807821334782185,-0.1675831643244828,-0.7655224972493552,0.5659609980297208,0.0
0.639210768227985,-0.10547572402794572,-0.0499296701138987,-0.27310253886747304,0.4374099969579603,0.4855196248666392,0.0
0.8585278838178266,-0.12192229284040973,0.19040152680227107,-0.6650345205371069,0.8381415744913098,-0.05837536595558953,0.0
0.19684534025179334,-0.278648340015166,0.5848517894360951,1.5174285940402266,-0.43240208718545403,-0.0390229646890318,0.0
-0.3622010340727497,-0.48898715957096056,0.8650552834523788,0.033262185551968956,1.6883375423418685,1.0499215073073478,0.0
-0.707636121038908,-1.9112045835676277,-1.7116968889753579,0.04757359395288235,-0.556704440921525,-0.128843878396151,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-1.334376579919338,2.122806971500562,-0.7504360750275361,0.20561871691416247,-0.26071716359331965,0.08851606302821617,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.691442623911291,-1.7229619631962987,-1.3635317614340907,-0.11320506507082266,0.1872920834597167,-0.10337160201731838,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-0.9457889780949226,1.3257680411700679,-0.43628737145952967,0.26360209553684816,-0.36841820849507845,0.37386579189378616,0.0
1.6029578535156475,1.266793638449035,-0.6928458929592103,-0.7710124426861168,0.2743600695540636,-0.6229892508950304,0.0
-0.5989944210784933,-1.5968001518066752,-1.356870046169761,0.0648345468807083,-0.4448807828494234,0.002835477295495225,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.9217475495723576,0.8553337470071046,0.012799933098667034,-0.3858070458819853,1.0197767724577746,-0.43539054813286815,0.0
-0.2249518723455123,-0.3206355431393702,0.807821334782185,-0.1675831643244828,-0.7655224972493552,0.5659609980297208,0.0
0.639210768227985,-0.10547572402794572,-0.0499296701138987,-0.27310253886747304,0.4374099969579603,0.4855196248666392,0.0
0.8585278838178266,-0.12192229284040973,0.19040152680227107,-0.6650345205371069,0.8381415744913098,-0.05837536595558953,0.0
0.19684534025179334,-0.278648340015166,0.5848517894360951,1.5174285940402266,-0.43240208718545403,-0.0390229646890318,0.0
-0.3622010340727497,-0.48898715957096056,0.8650552834523788,0.033262185551968956,1.6883375423418685,1.0499215073073478,0.0
-0.707636121038908,-1.9112045835676277,-1.7116968889753579,0.04757359395288235,-0.556704440921525,-0.128843878396151,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-1.334376579919338,2.122806971500562,-0.7504360750275361,0.20561871691416247,-0.26071716359331965,0.08851606302821617,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.691442623911291,-1.7229619631962987,-1.3635317614340907,-0.11320506507082266,0.1872920834597167,-0.10337160201731838,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-0.9457889780949226,1.3257680411700679,-0.43628737145952967,0.26360209553684816,-0.36841820849507845,0.37386579189378616,0.0
1.6029578535156475,1.266793638449035,-0.6928458929592103,-0.7710124426861168,0.2743600695540636,-0.6229892508950304,0.0
-0.5989944210784933,-1.5968001518066752,-1.356870046169761,0.0648345468807083,-0.4448807828494234,0.002835477295495225,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.9217475495723576,0.8553337470071046,0.012799933098667034,-0.3858070458819853,1.0197767724577746,-0.43539054813286815,0.0
-0.2249518723455123,-0.3206355431393702,0.807821334782185,-0.1675831643244828,-0.7655224972493552,0.5659609980297208,0.0
0.639210768227985,-0.10547572402794572,-0.0499296701138987,-0.27310253886747304,0.4374099969579603,0.4855196248666392,0.0
0.8585278838178266,-0.12192229284040973,0.19040152680227107,-0.6650345205371069,0.8381415744913098,-0.05837536595558953,0.0
0.19684534025179334,-0.278648340015166,0.5848517894360951,1.5174285940402266,-0.43240208718545403,-0.0390229646890318,0.0
-0.3622010340727497,-0.48898715957096056,0.8650552834523788,0.033262185551968956,1.6883375423418685,1.0499215073073478,0.0
-0.707636121038908,-1.9112045835676277,-1.7116968889753579,0.04757359395288235,-0.556704440921525,-0.128843878396151,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-1.334376579919338,2.122806971500562,-0.7504360750275361,0.20561871691416247,-0.26071716359331965,0.08851606302821617,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.691442623911291,-1.7229619631962987,-1.3635317614340907,-0.11320506507082266,0.1872920834597167,-0.10337160201731838,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-0.9457889780949226,1.3257680411700679,-0.43628737145952967,0.26360209553684816,-0.36841820849507845,0.37386579189378616,0.0
1.6029578535156475,1.266793638449035,-0.6928458929592103,-0.7710124426861168,0.2743600695540636,-0.6229892508950304,0.0
-0.5989944210784933,-1.5968001518066752,-1.356870046169761,0.0648345468807083,-0.4448807828494234,0.002835477295495225,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.9217475495723576,0.8553337470071046,0.012799933098667034,-0.3858070458819853,1.0197767724577746,-0.43539054813286815,0.0
-0.2249518723455123,-0.3206355431393702,0.807821334782185,-0.1675831643244828,-0.7655224972493552,0.5659609980297208,0.0
0.639210768227985,-0.10547572402794572,-0.0499296701138987,-0.27310253886747304,0.4374099969579603,0.4855196248666392,0.0
0.8585278838178266,-0.12192229284040973,0.19040152680227107,-0.6650345205371069,0.8381415744913098,-0.05837536595558953,0.0
0.19684534025179334,-0.278648340015166,0.5848517894360951,1.5174285940402266,-0.43240208718545403,-0.0390229646890318,0.0
-0.3622010340727497,-0.48898715957096056,0.8650552834523788,0.033262185551968956,1.6883375423418685,1.0499215073073478,0.0
-0.707636121038908,-1.9112045835676277,-1.7116968889753579,0.04757359395288235,-0.556704440921525,-0.128843878396151,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-1.334376579919338,2.122806971500562,-0.7504360750275361,0.20561871691416247,-0.26071716359331965,0.08851606302821617,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.691442623911291,-1.7229619631962987,-1.3635317614340907,-0.11320506507082266,0.1872920834597167,-0.10337160201731838,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-0.9457889780949226,1.3257680411700679,-0.43628737145952967,0.26360209553684816,-0.36841820849507845,0.37386579189378616,0.0
1.6029578535156475,1.266793638449035,-0.6928458929592103,-0.7710124426861168,0.2743600695540636,-0.6229892508950304,0.0
-0.5989944210784933,-1.5968001518066752,-1.356870046169761,0.0648345468807083,-0.4448807828494234,0.002835477295495225,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.9217475495723576,0.8553337470071046,0.012799933098667034,-0.3858070458819853,1.0197767724577746,-0.43539054813286815,0.0
-0.2249518723455123,-0.3206355431393702,0.807821334782185,-0.1675831643244828,-0.7655224972493552,0.5659609980297208,0.0
0.639210768227985,-0.10547572402794572,-0.0499296701138987,-0.27310253886747304,0.4374099969579603,0.4855196248666392,0.0
0.8585278838178266,-0.12192229284040973,0.19040152680227107,-0.6650345205371069,0.8381415744913098,-0.05837536595558953,0.0
0.19684534025179334,-0.278648340015166,0.5848517894360951,1.5174285940402266,-0.43240208718545403,-0.0390229646890318,0.0
-0.3622010340727497,-0.48898715957096056,0.8650552834523788,0.033262185551968956,1.6883375423418685,1.0499215073073478,0.0
-0.707636121038908,-1.9112045835676277,-1.7116968889753579,0.04757359395288235,-0.556704440921525,-0.128843878396151,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-1.334376579919338,2.122806971500562,-0.7504360750275361,0.20561871691416247,-0.26071716359331965,0.08851606302821617,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.691442623911291,-1.7229619631962987,-1.3635317614340907,-0.11320506507082266,0.1872920834597167,-0.10337160201731838,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-0.9457889780949226,1.3257680411700679,-0.43628737145952967,0.26360209553684816,-0.36841820849507845,0.37386579189378616,0.0
1.6029578535156475,1.266793638449035,-0.6928458929592103,-0.7710124426861168,0.2743600695540636,-0.6229892508950304,0.0
-0.5989944210784933,-1.5968001518066752,-1.356870046169761,0.0648345468807083,-0.4448807828494234,0.002835477295495225,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
-0.9217475495723576,0.8553337470071046,0.012799933098667034,-0.3858070458819853,1.0197767724577746,-0.43539054813286815,0.0
-0.2249518723455123,-0.3206355431393702,0.807821334782185,-0.1675831643244828,-0.7655224972493552,0.5659609980297208,0.0
0.639210768227985,-0.10547572402794572,-0.0499296701138987,-0.27310253886747304,0.4374099969579603,0.4855196248666392,0.0
0.8585278838178266,-0.12192229284040973,0.19040152680227107,-0.6650345205371069,0.8381415744913098,-0.05837536595558953,0.0
0.19684534025179334,-0.278648340015166,0.5848517894360951,1.5174285940402266,-0.43240208718545403,-0.0390229646890318,0.0
-0.3622010340727497,-0.48898715957096056,0.8650552834523788,0.033262185551968956,1.6883375423418685,1.0499215073073478,0.0
-0.707636121038908,-1.9112045835676277,-1.7116968889753579,0.04757359395288235,-0.556704440921525,-0.128843878396151,0.0
2.292273697221487,0.3483289359131585,-0.4328536474236023,-0.5809761890177992,-0.11709060446999889,0.24069982796263834,0.0
-1.334376579919338,2.122806971500562,-0.7504360750275361,0.20561871691416247,-0.26071716359331965,0.08851606302821617,0.0
-0.4327626108655463,-0.4678966414381264,1.527956076658119,-0.7445115226640011,-0.7068102032405401,-0.2525676967842687,0.0
