0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.254942532188987,0.3256866006345708,-0.35290637837398525,0.0
4.616562676854354,-0.4804315281851024,-0.36228848897068444,1.0
0.6097664124033776,0.7358679176003249,-2.2374837521962156,1.0
0.8811709266627652,-0.21238056543764486,0.26224095510630363,0.0
0.992066381457432,-0.5382519363732212,-0.592983026235257,1.0
-0.8195750309021091,-0.0409546459433008,-0.361309701024833,0.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-0.7626199196490472,0.014492775224443187,-1.144510409729858,0.0
-0.8712865543366172,0.17148839423172021,-0.25310315358695135,0.0
-1.2700276301247222,0.33655050351828486,-0.3678377620984513,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
1.1533538133374233,0.16361450990753282,-0.5712951883382541,1.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-1.4313078364785465,0.49155510136071145,-0.6143805713493968,0.0
-1.274483971983408,0.7148525438478736,-0.03414377679781803,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
1.1533538133374233,0.16361450990753282,-0.5712951883382541,1.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-1.4313078364785465,0.49155510136071145,-0.6143805713493968,0.0
-1.274483971983408,0.7148525438478736,-0.03414377679781803,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
1.1533538133374233,0.16361450990753282,-0.5712951883382541,1.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-1.4313078364785465,0.49155510136071145,-0.6143805713493968,0.0
-1.274483971983408,0.7148525438478736,-0.03414377679781803,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
1.1533538133374233,0.16361450990753282,-0.5712951883382541,1.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-1.4313078364785465,0.49155510136071145,-0.6143805713493968,0.0
-1.274483971983408,0.7148525438478736,-0.03414377679781803,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
1.1533538133374233,0.16361450990753282,-0.5712951883382541,1.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-1.4313078364785465,0.49155510136071145,-0.6143805713493968,0.0
-1.274483971983408,0.7148525438478736,-0.03414377679781803,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
1.1533538133374233,0.16361450990753282,-0.5712951883382541,1.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-1.4313078364785465,0.49155510136071145,-0.6143805713493968,0.0
-1.274483971983408,0.7148525438478736,-0.03414377679781803,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
1.1533538133374233,0.16361450990753282,-0.5712951883382541,1.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-1.4313078364785465,0.49155510136071145,-0.6143805713493968,0.0
-1.274483971983408,0.7148525438478736,-0.03414377679781803,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
1.1533538133374233,0.16361450990753282,-0.5712951883382541,1.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-1.4313078364785465,0.49155510136071145,-0.6143805713493968,0.0
-1.274483971983408,0.7148525438478736,-0.03414377679781803,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
1.1533538133374233,0.16361450990753282,-0.5712951883382541,1.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-1.4313078364785465,0.49155510136071145,-0.6143805713493968,0.0
-1.274483971983408,0.7148525438478736,-0.03414377679781803,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
1.1533538133374233,0.16361450990753282,-0.5712951883382541,1.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-1.4313078364785465,0.49155510136071145,-0.6143805713493968,0.0
-1.274483971983408,0.7148525438478736,-0.03414377679781803,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
1.1533538133374233,0.16361450990753282,-0.5712951883382541,1.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-1.4313078364785465,0.49155510136071145,-0.6143805713493968,0.0
-1.274483971983408,0.7148525438478736,-0.03414377679781803,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
1.1533538133374233,0.16361450990753282,-0.5712951883382541,1.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-1.4313078364785465,0.49155510136071145,-0.6143805713493968,0.0
-1.274483971983408,0.7148525438478736,-0.03414377679781803,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
1.1533538133374233,0.16361450990753282,-0.5712951883382541,1.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-1.4313078364785465,0.49155510136071145,-0.6143805713493968,0.0
-1.274483971983408,0.7148525438478736,-0.03414377679781803,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
1.1533538133374233,0.16361450990753282,-0.5712951883382541,1.0
-0.6774113422683181,-1.0290570039645164,-0.12236225135725662,0.0
-1.4313078364785465,0.49155510136071145,-0.6143805713493968,0.0
-1.274483971983408,0.7148525438478736,-0.03414377679781803,0.0
3.2581672857463473,1.2113086407353986,-0.38731623406895666,1.0
0.010337060469556802,-1.2412044476088497,-0.40227906255439816,0.0
0.057511798332805904,-0.16633879920328293,-0.7504630404878598,0.0
-1.4395953035173232,1.6821511095237753,0.48413293340913244,0.0
0.1862291133462059,1.4946585555802971,3.204997256114094,0.0
-0.11357132525682065,-2.130296943967717,0.0803815526073741,0.0
-1.2150122766435947,-0.3883409547678171,-0.5782449129783848,0.0
