0.9920663762510128,-0.5382518621059851,1.0
-0.8195750225903102,-0.04095466476551995,0.0
-0.6774113360127221,-1.0290570021432088,0.0
-0.7626199262802275,0.014492818684430211,0.0
-0.8712865586839744,0.171488465763459,0.0
-1.2549425319900775,0.32568657967140585,0.0
4.616562677619518,-0.48043152039041387,1.0
0.6097664055829584,0.735867994811559,1.0
0.881170926843045,-0.21238063683602143,0.0
0.9920663762510128,-0.5382518621059851,1.0
-0.8195750225903102,-0.04095466476551995,0.0
-0.6774113360127221,-1.0290570021432088,0.0
-0.7626199262802275,0.014492818684430211,0.0
-0.8712865586839744,0.171488465763459,0.0
-1.2549425319900775,0.32568657967140585,0.0
4.616562677619518,-0.48043152039041387,1.0
0.6097664055829584,0.735867994811559,1.0
0.881170926843045,-0.21238063683602143,0.0
0.9920663762510128,-0.5382518621059851,1.0
-0.8195750225903102,-0.04095466476551995,0.0
-0.6774113360127221,-1.0290570021432088,0.0
-0.7626199262802275,0.014492818684430211,0.0
-0.8712865586839744,0.171488465763459,0.0
-1.2549425319900775,0.32568657967140585,0.0
4.616562677619518,-0.48043152039041387,1.0
0.6097664055829584,0.735867994811559,1.0
0.881170926843045,-0.21238063683602143,0.0
0.9920663762510128,-0.5382518621059851,1.0
-0.8195750225903102,-0.04095466476551995,0.0
-0.6774113360127221,-1.0290570021432088,0.0
-0.7626199262802275,0.014492818684430211,0.0
-0.8712865586839744,0.171488465763459,0.0
-1.2549425319900775,0.32568657967140585,0.0
4.616562677619518,-0.48043152039041387,1.0
0.6097664055829584,0.735867994811559,1.0
0.881170926843045,-0.21238063683602143,0.0
0.9920663762510128,-0.5382518621059851,1.0
-0.8195750225903102,-0.04095466476551995,0.0
-0.6774113360127221,-1.0290570021432088,0.0
-0.7626199262802275,0.014492818684430211,0.0
-0.8712865586839744,0.171488465763459,0.0
-1.2549425319900775,0.32568657967140585,0.0
4.616562677619518,-0.48043152039041387,1.0
0.6097664055829584,0.735867994811559,1.0
0.881170926843045,-0.21238063683602143,0.0
0.9920663762510128,-0.5382518621059851,1.0
-0.8195750225903102,-0.04095466476551995,0.0
-0.6774113360127221,-1.0290570021432088,0.0
-0.7626199262802275,0.014492818684430211,0.0
-0.8712865586839744,0.171488465763459,0.0
-1.2549425319900775,0.32568657967140585,0.0
4.616562677619518,-0.48043152039041387,1.0
0.6097664055829584,0.735867994811559,1.0
0.881170926843045,-0.21238063683602143,0.0
0.9920663762510128,-0.5382518621059851,1.0
-0.8195750225903102,-0.04095466476551995,0.0
-0.6774113360127221,-1.0290570021432088,0.0
-0.7626199262802275,0.014492818684430211,0.0
-0.8712865586839744,0.171488465763459,0.0
-1.2549425319900775,0.32568657967140585,0.0
4.616562677619518,-0.48043152039041387,1.0
0.6097664055829584,0.735867994811559,1.0
0.881170926843045,-0.21238063683602143,0.0
0.9920663762510128,-0.5382518621059851,1.0
-0.8195750225903102,-0.04095466476551995,0.0
-0.6774113360127221,-1.0290570021432088,0.0
-0.7626199262802275,0.014492818684430211,0.0
-0.8712865586839744,0.171488465763459,0.0
-1.2549425319900775,0.32568657967140585,0.0
4.616562677619518,-0.48043152039041387,1.0
0.6097664055829584,0.735867994811559,1.0
0.881170926843045,-0.21238063683602143,0.0
0.9920663762510128,-0.5382518621059851,1.0
-0.8195750225903102,-0.04095466476551995,0.0
-0.6774113360127221,-1.0290570021432088,0.0
-0.7626199262802275,0.014492818684430211,0.0
-0.8712865586839744,0.171488465763459,0.0
-1.2549425319900775,0.32568657967140585,0.0
4.616562677619518,-0.48043152039041387,1.0
0.6097664055829584,0.735867994811559,1.0
0.881170926843045,-0.21238063683602143,0.0
0.9920663762510128,-0.5382518621059851,1.0
-0.8195750225903102,-0.04095466476551995,0.0
-0.6774113360127221,-1.0290570021432088,0.0
-0.7626199262802275,0.014492818684430211,0.0
-0.8712865586839744,0.171488465763459,0.0
-1.2549425319900775,0.32568657967140585,0.0
4.616562677619518,-0.48043152039041387,1.0
0.6097664055829584,0.735867994811559,1.0
0.881170926843045,-0.21238063683602143,0.0
0.9920663762510128,-0.5382518621059851,1.0
-0.8195750225903102,-0.04095466476551995,0.0
-0.6774113360127221,-1.0290570021432088,0.0
-0.7626199262802275,0.014492818684430211,0.0
-0.8712865586839744,0.171488465763459,0.0
-1.2700276314953909,0.33655050127468,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2744839739723648,0.7148525994636252,0.0
3.258167287748211,1.2113085815257654,1.0
0.010337067265673136,-1.2412044909489284,0.0
0.05751179897323489,-0.16633874293237894,0.0
-1.4395953062645228,1.6821510626291747,0.0
0.18622911308464954,1.4946585903454161,0.0
-0.11357132251171331,-2.130296957293616,0.0
-1.2150122749872212,-0.3883409514694823,0.0
1.1533538152760774,0.1636145108515488,1.0
-0.6774113360127221,-1.0290570021432088,0.0
-1.4313078357693065,0.49155503116659693,0.0
-1.2902247703647443,0.45444622648803573,0.0
2.5974957701999215,2.143848579787674,1.0
-0.18170958043855925,-1.4830262628683597,0.0
-0.5008723186207432,-0.1936477162853301,0.0
0.7079953185568529,-1.7867734794710135,0.0
0.15167818574554254,1.0317751400575612,1.0
-0.7294808021266912,1.467240648031153,0.0
-0.4172041694348708,-1.5743112896060363,0.0
-1.1307536964525255,0.6680803042862351,0.0
0.3185489271398896,-1.1539587836056768,0.0
-0.07874668527812888,-1.5396999202735546,0.0
-0.1920930878144678,1.1750755468738996,1.0
-1.7440263836541383,1.5036363517423186,0.0
2.6125808697052344,2.1329846581844,1.0
-0.18170958043855925,-1.4830262628683597,0.0
