-0.3383415420614475,-0.7389537567294887,-0.24301948418326852,-0.9823021487694186,0.780059886783236,0.43951929725463607,0.0
-0.3983933553372908,-0.37915110179160244,-0.13304816118586968,0.9053812668414675,-0.217454303493551,0.26615513539293767,0.0
-0.32989723151000083,-0.26035746720929226,0.04534821212389427,0.5449703784766461,-0.19050728417011498,-0.2756168217611905,0.0
-0.2820580397295561,-0.2574917280067784,0.7318590793735866,0.47877808148655077,1.8368686262432292,-0.2447199851046617,0.0
-1.4401179369540995,2.1910494502767657,-0.6519561334763743,-0.30404164413654644,-0.1781435348918999,-0.21746159659540457,0.0
-0.651491586999875,-1.5431749370937635,-1.5298044601386611,-1.3370174648729525,0.07748459643445534,-0.31343759266186555,0.0
2.3397015571740125,0.5456114613267278,-0.5980117503615353,0.0892259847354026,-0.24773233368466935,-0.11561894457064013,0.0
-0.28394860888846785,-0.39180986753035846,1.6101310659482109,-0.5482988201239295,-0.3792657606686622,-0.348026979925374,0.0
-1.2026175785833455,1.8547441475363848,-0.36851688429444074,-0.4154715992277659,0.32324945976444025,0.3047237678763301,0.0
-0.651491586999875,-1.5431749370937635,-1.5298044601386611,-1.3370174648729525,0.07748459643445534,-0.31343759266186555,0.0
1.4766757991595512,0.32843784438820817,-0.40787185124584824,0.2016102413004527,-0.35950487037064016,-0.3292060806172115,0.0
-0.10364555881109877,-0.8026244936664086,-0.7887667524843868,-0.6785844180941291,-0.013076483461481025,-0.07300152356848474,0.0
0.43596786914808006,-0.44459625973039923,-0.6232256615121854,-0.500689324409061,0.13164174518206503,0.0974503123589313,0.0
-1.2181781403562149,1.767541487391715,-0.521661639065788,-0.2056560599676154,-0.18204637478860639,-0.16215161373631576,0.0
-0.28394860888846785,-0.39180986753035846,1.6101310659482109,-0.5482988201239295,-0.3792657606686622,-0.348026979925374,0.0
1.131782630517291,0.26032147966150987,0.2521596717636233,-0.38150287730315513,0.8126395725553306,0.7900733231271158,0.0
-0.2527629416627713,-0.21649688370399983,0.3803055371536627,0.1137874317197306,-0.5138761711202405,-0.2307446478690915,0.0
-0.25215772439927137,-0.21284441500158705,0.3878942456434812,0.0997856013597288,-0.4414855393105163,-0.1296235336475519,0.0
-0.356459878643548,-0.546620251993162,-0.35843232349598264,-0.5118800259104691,0.26303522081048636,0.28715546532459396,0.0
-0.3383415420614475,-0.7389537567294887,-0.24301948418326852,-0.9823021487694186,0.780059886783236,0.43951929725463607,0.0
-0.3983933553372908,-0.37915110179160244,-0.13304816118586968,0.9053812668414675,-0.217454303493551,0.26615513539293767,0.0
-0.32989723151000083,-0.26035746720929226,0.04534821212389427,0.5449703784766461,-0.19050728417011498,-0.2756168217611905,0.0
-0.2820580397295561,-0.2574917280067784,0.7318590793735866,0.47877808148655077,1.8368686262432292,-0.2447199851046617,0.0
-1.4401179369540995,2.1910494502767657,-0.6519561334763743,-0.30404164413654644,-0.1781435348918999,-0.21746159659540457,0.0
-0.651491586999875,-1.5431749370937635,-1.5298044601386611,-1.3370174648729525,0.07748459643445534,-0.31343759266186555,0.0
2.3397015571740125,0.5456114613267278,-0.5980117503615353,0.0892259847354026,-0.24773233368466935,-0.11561894457064013,0.0
-0.28394860888846785,-0.39180986753035846,1.6101310659482109,-0.5482988201239295,-0.3792657606686622,-0.348026979925374,0.0
-1.2026175785833455,1.8547441475363848,-0.36851688429444074,-0.4154715992277659,0.32324945976444025,0.3047237678763301,0.0
-0.651491586999875,-1.5431749370937635,-1.5298044601386611,-1.3370174648729525,0.07748459643445534,-0.31343759266186555,0.0
1.4766757991595512,0.32843784438820817,-0.40787185124584824,0.2016102413004527,-0.35950487037064016,-0.3292060806172115,0.0
-0.10364555881109877,-0.8026244936664086,-0.7887667524843868,-0.6785844180941291,-0.013076483461481025,-0.07300152356848474,0.0
0.43596786914808006,-0.44459625973039923,-0.6232256615121854,-0.500689324409061,0.13164174518206503,0.0974503123589313,0.0
-1.2181781403562149,1.767541487391715,-0.521661639065788,-0.2056560599676154,-0.18204637478860639,-0.16215161373631576,0.0
-0.28394860888846785,-0.39180986753035846,1.6101310659482109,-0.5482988201239295,-0.3792657606686622,-0.348026979925374,0.0
1.131782630517291,0.26032147966150987,0.2521596717636233,-0.38150287730315513,0.8126395725553306,0.7900733231271158,0.0
-0.2527629416627713,-0.21649688370399983,0.3803055371536627,0.1137874317197306,-0.5138761711202405,-0.2307446478690915,0.0
-0.25215772439927137,-0.21284441500158705,0.3878942456434812,0.0997856013597288,-0.4414855393105163,-0.1296235336475519,0.0
-0.356459878643548,-0.546620251993162,-0.35843232349598264,-0.5118800259104691,0.26303522081048636,0.28715546532459396,0.0
-0.3383415420614475,-0.7389537567294887,-0.24301948418326852,-0.9823021487694186,0.780059886783236,0.43951929725463607,0.0
-0.3983933553372908,-0.37915110179160244,-0.13304816118586968,0.9053812668414675,-0.217454303493551,0.26615513539293767,0.0
-0.32989723151000083,-0.26035746720929226,0.04534821212389427,0.5449703784766461,-0.19050728417011498,-0.2756168217611905,0.0
-0.2820580397295561,-0.2574917280067784,0.7318590793735866,0.47877808148655077,1.8368686262432292,-0.2447199851046617,0.0
-1.4401179369540995,2.1910494502767657,-0.6519561334763743,-0.30404164413654644,-0.1781435348918999,-0.21746159659540457,0.0
-0.651491586999875,-1.5431749370937635,-1.5298044601386611,-1.3370174648729525,0.07748459643445534,-0.31343759266186555,0.0
2.3397015571740125,0.5456114613267278,-0.5980117503615353,0.0892259847354026,-0.24773233368466935,-0.11561894457064013,0.0
-0.28394860888846785,-0.39180986753035846,1.6101310659482109,-0.5482988201239295,-0.3792657606686622,-0.348026979925374,0.0
-1.2026175785833455,1.8547441475363848,-0.36851688429444074,-0.4154715992277659,0.32324945976444025,0.3047237678763301,0.0
-0.651491586999875,-1.5431749370937635,-1.5298044601386611,-1.3370174648729525,0.07748459643445534,-0.31343759266186555,0.0
1.4766757991595512,0.32843784438820817,-0.40787185124584824,0.2016102413004527,-0.35950487037064016,-0.3292060806172115,0.0
-0.10364555881109877,-0.8026244936664086,-0.7887667524843868,-0.6785844180941291,-0.013076483461481025,-0.07300152356848474,0.0
0.43596786914808006,-0.44459625973039923,-0.6232256615121854,-0.500689324409061,0.13164174518206503,0.0974503123589313,0.0
-1.2181781403562149,1.767541487391715,-0.521661639065788,-0.2056560599676154,-0.18204637478860639,-0.16215161373631576,0.0
-0.28394860888846785,-0.39180986753035846,1.6101310659482109,-0.5482988201239295,-0.3792657606686622,-0.348026979925374,0.0
1.131782630517291,0.26032147966150987,0.2521596717636233,-0.38150287730315513,0.8126395725553306,0.7900733231271158,0.0
-0.2527629416627713,-0.21649688370399983,0.3803055371536627,0.1137874317197306,-0.5138761711202405,-0.2307446478690915,0.0
-0.25215772439927137,-0.21284441500158705,0.3878942456434812,0.0997856013597288,-0.4414855393105163,-0.1296235336475519,0.0
-0.356459878643548,-0.546620251993162,-0.35843232349598264,-0.5118800259104691,0.26303522081048636,0.28715546532459396,0.0
-0.3383415420614475,-0.7389537567294887,-0.24301948418326852,-0.9823021487694186,0.780059886783236,0.43951929725463607,0.0
-0.3983933553372908,-0.37915110179160244,-0.13304816118586968,0.9053812668414675,-0.217454303493551,0.26615513539293767,0.0
-0.32989723151000083,-0.26035746720929226,0.04534821212389427,0.5449703784766461,-0.19050728417011498,-0.2756168217611905,0.0
-0.2820580397295561,-0.2574917280067784,0.7318590793735866,0.47877808148655077,1.8368686262432292,-0.2447199851046617,0.0
-1.4401179369540995,2.1910494502767657,-0.6519561334763743,-0.30404164413654644,-0.1781435348918999,-0.21746159659540457,0.0
-0.651491586999875,-1.5431749370937635,-1.5298044601386611,-1.3370174648729525,0.07748459643445534,-0.31343759266186555,0.0
2.3397015571740125,0.5456114613267278,-0.5980117503615353,0.0892259847354026,-0.24773233368466935,-0.11561894457064013,0.0
-0.28394860888846785,-0.39180986753035846,1.6101310659482109,-0.5482988201239295,-0.3792657606686622,-0.348026979925374,0.0
-1.2026175785833455,1.8547441475363848,-0.36851688429444074,-0.4154715992277659,0.32324945976444025,0.3047237678763301,0.0
-0.651491586999875,-1.5431749370937635,-1.5298044601386611,-1.3370174648729525,0.07748459643445534,-0.31343759266186555,0.0
1.4766757991595512,0.32843784438820817,-0.40787185124584824,0.2016102413004527,-0.35950487037064016,-0.3292060806172115,0.0
-0.10364555881109877,-0.8026244936664086,-0.7887667524843868,-0.6785844180941291,-0.013076483461481025,-0.07300152356848474,0.0
0.43596786914808006,-0.44459625973039923,-0.6232256615121854,-0.500689324409061,0.13164174518206503,0.0974503123589313,0.0
-1.2181781403562149,1.767541487391715,-0.521661639065788,-0.2056560599676154,-0.18204637478860639,-0.16215161373631576,0.0
-0.28394860888846785,-0.39180986753035846,1.6101310659482109,-0.5482988201239295,-0.3792657606686622,-0.348026979925374,0.0
1.131782630517291,0.26032147966150987,0.2521596717636233,-0.38150287730315513,0.8126395725553306,0.7900733231271158,0.0
-0.2527629416627713,-0.21649688370399983,0.3803055371536627,0.1137874317197306,-0.5138761711202405,-0.2307446478690915,0.0
-0.25215772439927137,-0.21284441500158705,0.3878942456434812,0.0997856013597288,-0.4414855393105163,-0.1296235336475519,0.0
-0.356459878643548,-0.546620251993162,-0.35843232349598264,-0.5118800259104691,0.26303522081048636,0.28715546532459396,0.0
-0.3383415420614475,-0.7389537567294887,-0.24301948418326852,-0.9823021487694186,0.780059886783236,0.43951929725463607,0.0
-0.3983933553372908,-0.37915110179160244,-0.13304816118586968,0.9053812668414675,-0.217454303493551,0.26615513539293767,0.0
-0.32989723151000083,-0.26035746720929226,0.04534821212389427,0.5449703784766461,-0.19050728417011498,-0.2756168217611905,0.0
-0.2820580397295561,-0.2574917280067784,0.7318590793735866,0.47877808148655077,1.8368686262432292,-0.2447199851046617,0.0
-1.4401179369540995,2.1910494502767657,-0.6519561334763743,-0.30404164413654644,-0.1781435348918999,-0.21746159659540457,0.0
-0.651491586999875,-1.5431749370937635,-1.5298044601386611,-1.3370174648729525,0.07748459643445534,-0.31343759266186555,0.0
2.3397015571740125,0.5456114613267278,-0.5980117503615353,0.0892259847354026,-0.24773233368466935,-0.11561894457064013,0.0
-0.28394860888846785,-0.39180986753035846,1.6101310659482109,-0.5482988201239295,-0.3792657606686622,-0.348026979925374,0.0
-1.2026175785833455,1.8547441475363848,-0.36851688429444074,-0.4154715992277659,0.32324945976444025,0.3047237678763301,0.0
-0.651491586999875,-1.5431749370937635,-1.5298044601386611,-1.3370174648729525,0.07748459643445534,-0.31343759266186555,0.0
1.4766757991595512,0.32843784438820817,-0.40787185124584824,0.2016102413004527,-0.35950487037064016,-0.3292060806172115,0.0
-0.10364555881109877,-0.8026244936664086,-0.7887667524843868,-0.6785844180941291,-0.013076483461481025,-0.07300152356848474,0.0
0.43596786914808006,-0.44459625973039923,-0.6232256615121854,-0.500689324409061,0.13164174518206503,0.0974503123589313,0.0
-1.2181781403562149,1.767541487391715,-0.521661639065788,-0.2056560599676154,-0.18204637478860639,-0.16215161373631576,0.0
-0.28394860888846785,-0.39180986753035846,1.6101310659482109,-0.5482988201239295,-0.3792657606686622,-0.348026979925374,0.0
1.131782630517291,0.26032147966150987,0.2521596717636233,-0.38150287730315513,0.8126395725553306,0.7900733231271158,0.0
-0.2527629416627713,-0.21649688370399983,0.3803055371536627,0.1137874317197306,-0.5138761711202405,-0.2307446478690915,0.0
-0.25215772439927137,-0.21284441500158705,0.3878942456434812,0.0997856013597288,-0.4414855393105163,-0.1296235336475519,0.0
-0.356459878643548,-0.546620251993162,-0.35843232349598264,-0.5118800259104691,0.26303522081048636,0.28715546532459396,0.0
-0.3383415420614475,-0.7389537567294887,-0.24301948418326852,-0.9823021487694186,0.780059886783236,0.43951929725463607,0.0
-0.3983933553372908,-0.37915110179160244,-0.13304816118586968,0.9053812668414675,-0.217454303493551,0.26615513539293767,0.0
-0.32989723151000083,-0.26035746720929226,0.04534821212389427,0.5449703784766461,-0.19050728417011498,-0.2756168217611905,0.0
-0.2820580397295561,-0.2574917280067784,0.7318590793735866,0.47877808148655077,1.8368686262432292,-0.2447199851046617,0.0
-1.4401179369540995,2.1910494502767657,-0.6519561334763743,-0.30404164413654644,-0.1781435348918999,-0.21746159659540457,0.0
-0.651491586999875,-1.5431749370937635,-1.5298044601386611,-1.3370174648729525,0.07748459643445534,-0.31343759266186555,0.0
2.3397015571740125,0.5456114613267278,-0.5980117503615353,0.0892259847354026,-0.24773233368466935,-0.11561894457064013,0.0
-0.28394860888846785,-0.39180986753035846,1.6101310659482109,-0.5482988201239295,-0.3792657606686622,-0.348026979925374,0.0
-1.2026175785833455,1.8547441475363848,-0.36851688429444074,-0.4154715992277659,0.32324945976444025,0.3047237678763301,0.0
-0.651491586999875,-1.5431749370937635,-1.5298044601386611,-1.3370174648729525,0.07748459643445534,-0.31343759266186555,0.0
1.4766757991595512,0.32843784438820817,-0.40787185124584824,0.2016102413004527,-0.35950487037064016,-0.3292060806172115,0.0
-0.10364555881109877,-0.8026244936664086,-0.7887667524843868,-0.6785844180941291,-0.013076483461481025,-0.07300152356848474,0.0
0.43596786914808006,-0.44459625973039923,-0.6232256615121854,-0.500689324409061,0.13164174518206503,0.0974503123589313,0.0
-1.2181781403562149,1.767541487391715,-0.521661639065788,-0.2056560599676154,-0.18204637478860639,-0.16215161373631576,0.0
-0.28394860888846785,-0.39180986753035846,1.6101310659482109,-0.5482988201239295,-0.3792657606686622,-0.348026979925374,0.0
1.131782630517291,0.26032147966150987,0.2521596717636233,-0.38150287730315513,0.8126395725553306,0.7900733231271158,0.0
-0.2527629416627713,-0.21649688370399983,0.3803055371536627,0.1137874317197306,-0.5138761711202405,-0.2307446478690915,0.0
-0.25215772439927137,-0.21284441500158705,0.3878942456434812,0.0997856013597288,-0.4414855393105163,-0.1296235336475519,0.0
-0.356459878643548,-0.546620251993162,-0.35843232349598264,-0.5118800259104691,0.26303522081048636,0.28715546532459396,0.0
-0.3383415420614475,-0.7389537567294887,-0.24301948418326852,-0.9823021487694186,0.780059886783236,0.43951929725463607,0.0
-0.3983933553372908,-0.37915110179160244,-0.13304816118586968,0.9053812668414675,-0.217454303493551,0.26615513539293767,0.0
-0.32989723151000083,-0.26035746720929226,0.04534821212389427,0.5449703784766461,-0.19050728417011498,-0.2756168217611905,0.0
-0.2820580397295561,-0.2574917280067784,0.7318590793735866,0.47877808148655077,1.8368686262432292,-0.2447199851046617,0.0
-1.4401179369540995,2.1910494502767657,-0.6519561334763743,-0.30404164413654644,-0.1781435348918999,-0.21746159659540457,0.0
-0.651491586999875,-1.5431749370937635,-1.5298044601386611,-1.3370174648729525,0.07748459643445534,-0.31343759266186555,0.0
2.3397015571740125,0.5456114613267278,-0.5980117503615353,0.0892259847354026,-0.24773233368466935,-0.11561894457064013,0.0
-0.28394860888846785,-0.39180986753035846,1.6101310659482109,-0.5482988201239295,-0.3792657606686622,-0.348026979925374,0.0
-1.2026175785833455,1.8547441475363848,-0.36851688429444074,-0.4154715992277659,0.32324945976444025,0.3047237678763301,0.0
-0.651491586999875,-1.5431749370937635,-1.5298044601386611,-1.3370174648729525,0.07748459643445534,-0.31343759266186555,0.0
1.4766757991595512,0.32843784438820817,-0.40787185124584824,0.2016102413004527,-0.35950487037064016,-0.3292060806172115,0.0
-0.10364555881109877,-0.8026244936664086,-0.7887667524843868,-0.6785844180941291,-0.013076483461481025,-0.07300152356848474,0.0
0.43596786914808006,-0.44459625973039923,-0.6232256615121854,-0.500689324409061,0.13164174518206503,0.0974503123589313,0.0
-1.2181781403562149,1.767541487391715,-0.521661639065788,-0.2056560599676154,-0.18204637478860639,-0.16215161373631576,0.0
-0.28394860888846785,-0.39180986753035846,1.6101310659482109,-0.5482988201239295,-0.3792657606686622,-0.348026979925374,0.0
1.131782630517291,0.26032147966150987,0.2521596717636233,-0.38150287730315513,0.8126395725553306,0.7900733231271158,0.0
-0.2527629416627713,-0.21649688370399983,0.3803055371536627,0.1137874317197306,-0.5138761711202405,-0.2307446478690915,0.0
-0.25215772439927137,-0.21284441500158705,0.3878942456434812,0.0997856013597288,-0.4414855393105163,-0.1296235336475519,0.0
-0.356459878643548,-0.546620251993162,-0.35843232349598264,-0.5118800259104691,0.26303522081048636,0.28715546532459396,0.0
-0.3383415420614475,-0.7389537567294887,-0.24301948418326852,-0.9823021487694186,0.780059886783236,0.43951929725463607,0.0
-0.3983933553372908,-0.37915110179160244,-0.13304816118586968,0.9053812668414675,-0.217454303493551,0.26615513539293767,0.0
