-0.10121453409901932,-0.782609954124683,0.49389448840469025,0.8805964945656947,-0.9104729714799061,-0.3497574424327562,-0.22016004472133233,0.3324900180868307,0.0
0.1452741916454608,0.7207195473679974,-0.6318727220686883,0.2224011357431332,-0.12933613010983833,0.12078402445883225,0.6647138184436319,0.94014284184084,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
0.07159720075290145,0.4738961821160351,0.9855726191187595,-0.5432896781627966,-0.09391543176124349,0.13135725597587064,0.001078107713010821,-0.3767142415685791,0.0
0.03062140034473309,0.08489628622372646,-0.07036778459742354,0.01950085188957379,0.5084278895742945,-0.6455069999899586,0.7903380314990163,-0.5163230553514183,0.0
0.7847768749195644,-0.4541833330669404,-0.08449073230556087,-0.05137843209296553,-0.3163010572770643,0.5946860444294867,0.3189515946124538,-0.04674339690195228,0.0
0.14183809348664583,0.18091250553033073,0.7679673541209957,-0.5076540811389182,-0.08328620480637494,-0.6823207633191535,-0.5251630726096478,0.649089006841574,0.0
0.03777812474250859,0.15843611279037176,0.23704033349994158,-0.1591007422479896,0.1782813773557761,-0.12081088320600959,0.13539351977874944,-0.22429356215885174,0.0
0.025839892489609582,0.07068601002161926,-0.05685562704421638,0.014872872726539125,0.3846111804815965,-0.4473775253670672,0.5270836146065195,-0.33072171150270596,0.0
-0.7771115369816889,-0.2316283570507204,-0.5307559819371583,-0.9792245568550425,-0.13880967800375765,0.5444762359071018,0.23604271111805736,0.03040086014470978,0.0
-0.7608176774398054,-0.12233372865550295,1.0097208043060273,0.8538598737917138,-1.282650382087833,0.3082470594930081,0.31122432263441824,-0.09236619282329041,0.0
-0.16040597229848702,-0.014593338736113334,0.044507644954724174,0.4611016771550428,0.8874949501555865,0.2028631757982866,-0.2467887685738708,0.08862935052663182,0.0
-0.07255864369431105,0.015478209394264026,-0.009500115088249977,0.23002952457838854,0.5516318321875963,-0.10724530827632275,0.05407976784910586,-0.07386157821141603,0.0
0.06449214252147739,0.6123261820611872,1.0422928341048248,-0.37596741632644765,0.17957076961469537,1.2747043799184152,0.20691274058116485,0.020419135727539492,0.0
0.2112841737960214,1.0897323547240738,-0.922801537173045,0.3265672000695332,-0.3151197812420592,0.11574716498251032,0.33884287173320365,0.7617792981724443,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
-1.1510826231623659,-0.5517591109092873,-0.7848942264619096,-1.018314553118766,0.009453269544207953,0.24082169327963282,-0.12167096572155463,-0.050439370030179495,0.0
-0.8151625253762576,-0.4804275270231528,0.39693819783320855,1.1737960966675351,-0.8479201307767559,-0.24809272785077552,0.17399465486855817,-0.12521438506414326,0.0
1.5455709306254555,-1.260441858967271,-0.38596913919809733,-0.025150543339310442,-0.206230312524958,0.20441417772015433,-0.21299119406178604,-0.060711861366042764,0.0
0.26206005378427116,-0.14935077562341534,0.2509866394094039,-0.3020675495788736,0.12033298222710082,-0.9543206613514502,-0.5104447768475829,0.8235160551446017,0.0
0.07159720075290145,0.4738961821160351,0.9855726191187595,-0.5432896781627966,-0.09391543176124349,0.13135725597587064,0.001078107713010821,-0.3767142415685791,0.0
0.03062140034473309,0.08489628622372646,-0.07036778459742354,0.01950085188957379,0.5084278895742945,-0.6455069999899586,0.7903380314990163,-0.5163230553514183,0.0
0.1825820643195382,0.8602010156319787,-0.523889683749351,0.13962534476187669,-0.3509177678389379,0.5090308864947438,0.9246504447852818,1.025862351930044,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
-1.1510826231623659,-0.5517591109092873,-0.7848942264619096,-1.018314553118766,0.009453269544207953,0.24082169327963282,-0.12167096572155463,-0.050439370030179495,0.0
-0.8151625253762576,-0.4804275270231528,0.39693819783320855,1.1737960966675351,-0.8479201307767559,-0.24809272785077552,0.17399465486855817,-0.12521438506414326,0.0
1.2752569304689014,-1.038044436527245,-0.34904907084839965,0.024532193414401698,-0.1793871547715294,0.3507320280628354,-0.02691245251585436,-0.24620442479740295,0.0
0.06853786942859348,0.037726535493863775,0.0718696239818071,-0.09366267668709947,0.2454970475741433,-0.5699565422189916,-0.10904252228380759,0.30274578800349844,0.0
-1.0948193743666879,-0.6271854709764892,-0.5935960644762025,-1.19514552567602,-0.10618136925433266,-0.03963545312840095,-0.41508455747160466,0.3487751666562464,0.0
-0.10121453409901932,-0.782609954124683,0.49389448840469025,0.8805964945656947,-0.9104729714799061,-0.3497574424327562,-0.22016004472133233,0.3324900180868307,0.0
0.1452741916454608,0.7207195473679974,-0.6318727220686883,0.2224011357431332,-0.12933613010983833,0.12078402445883225,0.6647138184436319,0.94014284184084,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
0.07159720075290145,0.4738961821160351,0.9855726191187595,-0.5432896781627966,-0.09391543176124349,0.13135725597587064,0.001078107713010821,-0.3767142415685791,0.0
0.03062140034473309,0.08489628622372646,-0.07036778459742354,0.01950085188957379,0.5084278895742945,-0.6455069999899586,0.7903380314990163,-0.5163230553514183,0.0
0.7847768749195644,-0.4541833330669404,-0.08449073230556087,-0.05137843209296553,-0.3163010572770643,0.5946860444294867,0.3189515946124538,-0.04674339690195228,0.0
0.14183809348664583,0.18091250553033073,0.7679673541209957,-0.5076540811389182,-0.08328620480637494,-0.6823207633191535,-0.5251630726096478,0.649089006841574,0.0
0.03777812474250859,0.15843611279037176,0.23704033349994158,-0.1591007422479896,0.1782813773557761,-0.12081088320600959,0.13539351977874944,-0.22429356215885174,0.0
0.025839892489609582,0.07068601002161926,-0.05685562704421638,0.014872872726539125,0.3846111804815965,-0.4473775253670672,0.5270836146065195,-0.33072171150270596,0.0
-0.7771115369816889,-0.2316283570507204,-0.5307559819371583,-0.9792245568550425,-0.13880967800375765,0.5444762359071018,0.23604271111805736,0.03040086014470978,0.0
-0.7608176774398054,-0.12233372865550295,1.0097208043060273,0.8538598737917138,-1.282650382087833,0.3082470594930081,0.31122432263441824,-0.09236619282329041,0.0
-0.16040597229848702,-0.014593338736113334,0.044507644954724174,0.4611016771550428,0.8874949501555865,0.2028631757982866,-0.2467887685738708,0.08862935052663182,0.0
-0.07255864369431105,0.015478209394264026,-0.009500115088249977,0.23002952457838854,0.5516318321875963,-0.10724530827632275,0.05407976784910586,-0.07386157821141603,0.0
0.06449214252147739,0.6123261820611872,1.0422928341048248,-0.37596741632644765,0.17957076961469537,1.2747043799184152,0.20691274058116485,0.020419135727539492,0.0
0.2112841737960214,1.0897323547240738,-0.922801537173045,0.3265672000695332,-0.3151197812420592,0.11574716498251032,0.33884287173320365,0.7617792981724443,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
-1.1510826231623659,-0.5517591109092873,-0.7848942264619096,-1.018314553118766,0.009453269544207953,0.24082169327963282,-0.12167096572155463,-0.050439370030179495,0.0
-0.8151625253762576,-0.4804275270231528,0.39693819783320855,1.1737960966675351,-0.8479201307767559,-0.24809272785077552,0.17399465486855817,-0.12521438506414326,0.0
1.5455709306254555,-1.260441858967271,-0.38596913919809733,-0.025150543339310442,-0.206230312524958,0.20441417772015433,-0.21299119406178604,-0.060711861366042764,0.0
0.26206005378427116,-0.14935077562341534,0.2509866394094039,-0.3020675495788736,0.12033298222710082,-0.9543206613514502,-0.5104447768475829,0.8235160551446017,0.0
0.07159720075290145,0.4738961821160351,0.9855726191187595,-0.5432896781627966,-0.09391543176124349,0.13135725597587064,0.001078107713010821,-0.3767142415685791,0.0
0.03062140034473309,0.08489628622372646,-0.07036778459742354,0.01950085188957379,0.5084278895742945,-0.6455069999899586,0.7903380314990163,-0.5163230553514183,0.0
0.1825820643195382,0.8602010156319787,-0.523889683749351,0.13962534476187669,-0.3509177678389379,0.5090308864947438,0.9246504447852818,1.025862351930044,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
-1.1510826231623659,-0.5517591109092873,-0.7848942264619096,-1.018314553118766,0.009453269544207953,0.24082169327963282,-0.12167096572155463,-0.050439370030179495,0.0
-0.8151625253762576,-0.4804275270231528,0.39693819783320855,1.1737960966675351,-0.8479201307767559,-0.24809272785077552,0.17399465486855817,-0.12521438506414326,0.0
1.2752569304689014,-1.038044436527245,-0.34904907084839965,0.024532193414401698,-0.1793871547715294,0.3507320280628354,-0.02691245251585436,-0.24620442479740295,0.0
0.06853786942859348,0.037726535493863775,0.0718696239818071,-0.09366267668709947,0.2454970475741433,-0.5699565422189916,-0.10904252228380759,0.30274578800349844,0.0
-1.0948193743666879,-0.6271854709764892,-0.5935960644762025,-1.19514552567602,-0.10618136925433266,-0.03963545312840095,-0.41508455747160466,0.3487751666562464,0.0
-0.10121453409901932,-0.782609954124683,0.49389448840469025,0.8805964945656947,-0.9104729714799061,-0.3497574424327562,-0.22016004472133233,0.3324900180868307,0.0
0.1452741916454608,0.7207195473679974,-0.6318727220686883,0.2224011357431332,-0.12933613010983833,0.12078402445883225,0.6647138184436319,0.94014284184084,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
0.07159720075290145,0.4738961821160351,0.9855726191187595,-0.5432896781627966,-0.09391543176124349,0.13135725597587064,0.001078107713010821,-0.3767142415685791,0.0
0.03062140034473309,0.08489628622372646,-0.07036778459742354,0.01950085188957379,0.5084278895742945,-0.6455069999899586,0.7903380314990163,-0.5163230553514183,0.0
0.7847768749195644,-0.4541833330669404,-0.08449073230556087,-0.05137843209296553,-0.3163010572770643,0.5946860444294867,0.3189515946124538,-0.04674339690195228,0.0
0.14183809348664583,0.18091250553033073,0.7679673541209957,-0.5076540811389182,-0.08328620480637494,-0.6823207633191535,-0.5251630726096478,0.649089006841574,0.0
0.03777812474250859,0.15843611279037176,0.23704033349994158,-0.1591007422479896,0.1782813773557761,-0.12081088320600959,0.13539351977874944,-0.22429356215885174,0.0
0.025839892489609582,0.07068601002161926,-0.05685562704421638,0.014872872726539125,0.3846111804815965,-0.4473775253670672,0.5270836146065195,-0.33072171150270596,0.0
-0.7771115369816889,-0.2316283570507204,-0.5307559819371583,-0.9792245568550425,-0.13880967800375765,0.5444762359071018,0.23604271111805736,0.03040086014470978,0.0
-0.7608176774398054,-0.12233372865550295,1.0097208043060273,0.8538598737917138,-1.282650382087833,0.3082470594930081,0.31122432263441824,-0.09236619282329041,0.0
-0.16040597229848702,-0.014593338736113334,0.044507644954724174,0.4611016771550428,0.8874949501555865,0.2028631757982866,-0.2467887685738708,0.08862935052663182,0.0
-0.07255864369431105,0.015478209394264026,-0.009500115088249977,0.23002952457838854,0.5516318321875963,-0.10724530827632275,0.05407976784910586,-0.07386157821141603,0.0
0.06449214252147739,0.6123261820611872,1.0422928341048248,-0.37596741632644765,0.17957076961469537,1.2747043799184152,0.20691274058116485,0.020419135727539492,0.0
0.2112841737960214,1.0897323547240738,-0.922801537173045,0.3265672000695332,-0.3151197812420592,0.11574716498251032,0.33884287173320365,0.7617792981724443,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
-1.1510826231623659,-0.5517591109092873,-0.7848942264619096,-1.018314553118766,0.009453269544207953,0.24082169327963282,-0.12167096572155463,-0.050439370030179495,0.0
-0.8151625253762576,-0.4804275270231528,0.39693819783320855,1.1737960966675351,-0.8479201307767559,-0.24809272785077552,0.17399465486855817,-0.12521438506414326,0.0
1.5455709306254555,-1.260441858967271,-0.38596913919809733,-0.025150543339310442,-0.206230312524958,0.20441417772015433,-0.21299119406178604,-0.060711861366042764,0.0
0.26206005378427116,-0.14935077562341534,0.2509866394094039,-0.3020675495788736,0.12033298222710082,-0.9543206613514502,-0.5104447768475829,0.8235160551446017,0.0
0.07159720075290145,0.4738961821160351,0.9855726191187595,-0.5432896781627966,-0.09391543176124349,0.13135725597587064,0.001078107713010821,-0.3767142415685791,0.0
0.03062140034473309,0.08489628622372646,-0.07036778459742354,0.01950085188957379,0.5084278895742945,-0.6455069999899586,0.7903380314990163,-0.5163230553514183,0.0
0.1825820643195382,0.8602010156319787,-0.523889683749351,0.13962534476187669,-0.3509177678389379,0.5090308864947438,0.9246504447852818,1.025862351930044,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
-1.1510826231623659,-0.5517591109092873,-0.7848942264619096,-1.018314553118766,0.009453269544207953,0.24082169327963282,-0.12167096572155463,-0.050439370030179495,0.0
-0.8151625253762576,-0.4804275270231528,0.39693819783320855,1.1737960966675351,-0.8479201307767559,-0.24809272785077552,0.17399465486855817,-0.12521438506414326,0.0
1.2752569304689014,-1.038044436527245,-0.34904907084839965,0.024532193414401698,-0.1793871547715294,0.3507320280628354,-0.02691245251585436,-0.24620442479740295,0.0
0.06853786942859348,0.037726535493863775,0.0718696239818071,-0.09366267668709947,0.2454970475741433,-0.5699565422189916,-0.10904252228380759,0.30274578800349844,0.0
-1.0948193743666879,-0.6271854709764892,-0.5935960644762025,-1.19514552567602,-0.10618136925433266,-0.03963545312840095,-0.41508455747160466,0.3487751666562464,0.0
-0.10121453409901932,-0.782609954124683,0.49389448840469025,0.8805964945656947,-0.9104729714799061,-0.3497574424327562,-0.22016004472133233,0.3324900180868307,0.0
0.1452741916454608,0.7207195473679974,-0.6318727220686883,0.2224011357431332,-0.12933613010983833,0.12078402445883225,0.6647138184436319,0.94014284184084,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
0.07159720075290145,0.4738961821160351,0.9855726191187595,-0.5432896781627966,-0.09391543176124349,0.13135725597587064,0.001078107713010821,-0.3767142415685791,0.0
0.03062140034473309,0.08489628622372646,-0.07036778459742354,0.01950085188957379,0.5084278895742945,-0.6455069999899586,0.7903380314990163,-0.5163230553514183,0.0
0.7847768749195644,-0.4541833330669404,-0.08449073230556087,-0.05137843209296553,-0.3163010572770643,0.5946860444294867,0.3189515946124538,-0.04674339690195228,0.0
0.14183809348664583,0.18091250553033073,0.7679673541209957,-0.5076540811389182,-0.08328620480637494,-0.6823207633191535,-0.5251630726096478,0.649089006841574,0.0
0.03777812474250859,0.15843611279037176,0.23704033349994158,-0.1591007422479896,0.1782813773557761,-0.12081088320600959,0.13539351977874944,-0.22429356215885174,0.0
0.025839892489609582,0.07068601002161926,-0.05685562704421638,0.014872872726539125,0.3846111804815965,-0.4473775253670672,0.5270836146065195,-0.33072171150270596,0.0
-0.7771115369816889,-0.2316283570507204,-0.5307559819371583,-0.9792245568550425,-0.13880967800375765,0.5444762359071018,0.23604271111805736,0.03040086014470978,0.0
-0.7608176774398054,-0.12233372865550295,1.0097208043060273,0.8538598737917138,-1.282650382087833,0.3082470594930081,0.31122432263441824,-0.09236619282329041,0.0
-0.16040597229848702,-0.014593338736113334,0.044507644954724174,0.4611016771550428,0.8874949501555865,0.2028631757982866,-0.2467887685738708,0.08862935052663182,0.0
-0.07255864369431105,0.015478209394264026,-0.009500115088249977,0.23002952457838854,0.5516318321875963,-0.10724530827632275,0.05407976784910586,-0.07386157821141603,0.0
0.06449214252147739,0.6123261820611872,1.0422928341048248,-0.37596741632644765,0.17957076961469537,1.2747043799184152,0.20691274058116485,0.020419135727539492,0.0
0.2112841737960214,1.0897323547240738,-0.922801537173045,0.3265672000695332,-0.3151197812420592,0.11574716498251032,0.33884287173320365,0.7617792981724443,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
-1.1510826231623659,-0.5517591109092873,-0.7848942264619096,-1.018314553118766,0.009453269544207953,0.24082169327963282,-0.12167096572155463,-0.050439370030179495,0.0
-0.8151625253762576,-0.4804275270231528,0.39693819783320855,1.1737960966675351,-0.8479201307767559,-0.24809272785077552,0.17399465486855817,-0.12521438506414326,0.0
1.5455709306254555,-1.260441858967271,-0.38596913919809733,-0.025150543339310442,-0.206230312524958,0.20441417772015433,-0.21299119406178604,-0.060711861366042764,0.0
0.26206005378427116,-0.14935077562341534,0.2509866394094039,-0.3020675495788736,0.12033298222710082,-0.9543206613514502,-0.5104447768475829,0.8235160551446017,0.0
0.07159720075290145,0.4738961821160351,0.9855726191187595,-0.5432896781627966,-0.09391543176124349,0.13135725597587064,0.001078107713010821,-0.3767142415685791,0.0
0.03062140034473309,0.08489628622372646,-0.07036778459742354,0.01950085188957379,0.5084278895742945,-0.6455069999899586,0.7903380314990163,-0.5163230553514183,0.0
0.1825820643195382,0.8602010156319787,-0.523889683749351,0.13962534476187669,-0.3509177678389379,0.5090308864947438,0.9246504447852818,1.025862351930044,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
-1.1510826231623659,-0.5517591109092873,-0.7848942264619096,-1.018314553118766,0.009453269544207953,0.24082169327963282,-0.12167096572155463,-0.050439370030179495,0.0
-0.8151625253762576,-0.4804275270231528,0.39693819783320855,1.1737960966675351,-0.8479201307767559,-0.24809272785077552,0.17399465486855817,-0.12521438506414326,0.0
1.2752569304689014,-1.038044436527245,-0.34904907084839965,0.024532193414401698,-0.1793871547715294,0.3507320280628354,-0.02691245251585436,-0.24620442479740295,0.0
0.06853786942859348,0.037726535493863775,0.0718696239818071,-0.09366267668709947,0.2454970475741433,-0.5699565422189916,-0.10904252228380759,0.30274578800349844,0.0
-1.0948193743666879,-0.6271854709764892,-0.5935960644762025,-1.19514552567602,-0.10618136925433266,-0.03963545312840095,-0.41508455747160466,0.3487751666562464,0.0
-0.10121453409901932,-0.782609954124683,0.49389448840469025,0.8805964945656947,-0.9104729714799061,-0.3497574424327562,-0.22016004472133233,0.3324900180868307,0.0
0.1452741916454608,0.7207195473679974,-0.6318727220686883,0.2224011357431332,-0.12933613010983833,0.12078402445883225,0.6647138184436319,0.94014284184084,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
0.07159720075290145,0.4738961821160351,0.9855726191187595,-0.5432896781627966,-0.09391543176124349,0.13135725597587064,0.001078107713010821,-0.3767142415685791,0.0
0.03062140034473309,0.08489628622372646,-0.07036778459742354,0.01950085188957379,0.5084278895742945,-0.6455069999899586,0.7903380314990163,-0.5163230553514183,0.0
0.7847768749195644,-0.4541833330669404,-0.08449073230556087,-0.05137843209296553,-0.3163010572770643,0.5946860444294867,0.3189515946124538,-0.04674339690195228,0.0
0.14183809348664583,0.18091250553033073,0.7679673541209957,-0.5076540811389182,-0.08328620480637494,-0.6823207633191535,-0.5251630726096478,0.649089006841574,0.0
0.03777812474250859,0.15843611279037176,0.23704033349994158,-0.1591007422479896,0.1782813773557761,-0.12081088320600959,0.13539351977874944,-0.22429356215885174,0.0
0.025839892489609582,0.07068601002161926,-0.05685562704421638,0.014872872726539125,0.3846111804815965,-0.4473775253670672,0.5270836146065195,-0.33072171150270596,0.0
-0.7771115369816889,-0.2316283570507204,-0.5307559819371583,-0.9792245568550425,-0.13880967800375765,0.5444762359071018,0.23604271111805736,0.03040086014470978,0.0
-0.7608176774398054,-0.12233372865550295,1.0097208043060273,0.8538598737917138,-1.282650382087833,0.3082470594930081,0.31122432263441824,-0.09236619282329041,0.0
-0.16040597229848702,-0.014593338736113334,0.044507644954724174,0.4611016771550428,0.8874949501555865,0.2028631757982866,-0.2467887685738708,0.08862935052663182,0.0
-0.07255864369431105,0.015478209394264026,-0.009500115088249977,0.23002952457838854,0.5516318321875963,-0.10724530827632275,0.05407976784910586,-0.07386157821141603,0.0
0.06449214252147739,0.6123261820611872,1.0422928341048248,-0.37596741632644765,0.17957076961469537,1.2747043799184152,0.20691274058116485,0.020419135727539492,0.0
0.2112841737960214,1.0897323547240738,-0.922801537173045,0.3265672000695332,-0.3151197812420592,0.11574716498251032,0.33884287173320365,0.7617792981724443,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
-1.1510826231623659,-0.5517591109092873,-0.7848942264619096,-1.018314553118766,0.009453269544207953,0.24082169327963282,-0.12167096572155463,-0.050439370030179495,0.0
-0.8151625253762576,-0.4804275270231528,0.39693819783320855,1.1737960966675351,-0.8479201307767559,-0.24809272785077552,0.17399465486855817,-0.12521438506414326,0.0
1.5455709306254555,-1.260441858967271,-0.38596913919809733,-0.025150543339310442,-0.206230312524958,0.20441417772015433,-0.21299119406178604,-0.060711861366042764,0.0
0.26206005378427116,-0.14935077562341534,0.2509866394094039,-0.3020675495788736,0.12033298222710082,-0.9543206613514502,-0.5104447768475829,0.8235160551446017,0.0
0.07159720075290145,0.4738961821160351,0.9855726191187595,-0.5432896781627966,-0.09391543176124349,0.13135725597587064,0.001078107713010821,-0.3767142415685791,0.0
0.03062140034473309,0.08489628622372646,-0.07036778459742354,0.01950085188957379,0.5084278895742945,-0.6455069999899586,0.7903380314990163,-0.5163230553514183,0.0
0.1825820643195382,0.8602010156319787,-0.523889683749351,0.13962534476187669,-0.3509177678389379,0.5090308864947438,0.9246504447852818,1.025862351930044,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
-1.1510826231623659,-0.5517591109092873,-0.7848942264619096,-1.018314553118766,0.009453269544207953,0.24082169327963282,-0.12167096572155463,-0.050439370030179495,0.0
-0.8151625253762576,-0.4804275270231528,0.39693819783320855,1.1737960966675351,-0.8479201307767559,-0.24809272785077552,0.17399465486855817,-0.12521438506414326,0.0
1.2752569304689014,-1.038044436527245,-0.34904907084839965,0.024532193414401698,-0.1793871547715294,0.3507320280628354,-0.02691245251585436,-0.24620442479740295,0.0
0.06853786942859348,0.037726535493863775,0.0718696239818071,-0.09366267668709947,0.2454970475741433,-0.5699565422189916,-0.10904252228380759,0.30274578800349844,0.0
-1.0948193743666879,-0.6271854709764892,-0.5935960644762025,-1.19514552567602,-0.10618136925433266,-0.03963545312840095,-0.41508455747160466,0.3487751666562464,0.0
-0.10121453409901932,-0.782609954124683,0.49389448840469025,0.8805964945656947,-0.9104729714799061,-0.3497574424327562,-0.22016004472133233,0.3324900180868307,0.0
0.1452741916454608,0.7207195473679974,-0.6318727220686883,0.2224011357431332,-0.12933613010983833,0.12078402445883225,0.6647138184436319,0.94014284184084,0.0
0.1690652316962132,0.8981704185127101,-0.6779483029000843,0.23555514416734843,-0.2262214050563182,-0.22103174202762446,-0.8215638492807225,-0.7481690387347502,0.0
0.07159720075290145,0.4738961821160351,0.9855726191187595,-0.5432896781627966,-0.09391543176124349,0.13135725597587064,0.001078107713010821,-0.3767142415685791,0.0
0.03062140034473309,0.08489628622372646,-0.07036778459742354,0.01950085188957379,0.5084278895742945,-0.6455069999899586,0.7903380314990163,-0.5163230553514183,0.0
0.7847768749195644,-0.4541833330669404,-0.08449073230556087,-0.05137843209296553,-0.3163010572770643,0.5946860444294867,0.3189515946124538,-0.04674339690195228,0.0
0.14183809348664583,0.18091250553033073,0.7679673541209957,-0.5076540811389182,-0.08328620480637494,-0.6823207633191535,-0.5251630726096478,0.649089006841574,0.0
0.03777812474250859,0.15843611279037176,0.23704033349994158,-0.1591007422479896,0.1782813773557761,-0.12081088320600959,0.13539351977874944,-0.22429356215885174,0.0
0.025839892489609582,0.07068601002161926,-0.05685562704421638,0.014872872726539125,0.3846111804815965,-0.4473775253670672,0.5270836146065195,-0.33072171150270596,0.0
-0.7771115369816889,-0.2316283570507204,-0.5307559819371583,-0.9792245568550425,-0.13880967800375765,0.5444762359071018,0.23604271111805736,0.03040086014470978,0.0
-0.7608176774398054,-0.12233372865550295,1.0097208043060273,0.8538598737917138,-1.282650382087833,0.3082470594930081,0.31122432263441824,-0.09236619282329041,0.0
-0.16040597229848702,-0.014593338736113334,0.044507644954724174,0.4611016771550428,0.8874949501555865,0.2028631757982866,-0.2467887685738708,0.08862935052663182,0.0
-0.07255864369431105,0.015478209394264026,-0.009500115088249977,0.23002952457838854,0.5516318321875963,-0.10724530827632275,0.05407976784910586,-0.07386157821141603,0.0
