-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.0812640932685995,0.06950876447946973,-0.22584552219727025,0.0
4.125874715277606,-0.475414623541534,-0.6240387912143811,1.0
1.1557999095218008,-1.9248083388650505,-0.03615835141835213,1.0
-1.0649077965721088,-0.46130683492646557,0.31277255451821045,0.0
0.995457852986942,-0.3471825536888384,-1.2132828440144803,1.0
-1.2322390940439345,0.8679594802821615,-0.8180237773985229,0.0
-1.6375264410242993,-0.8109913473582315,-0.17086981900984796,0.0
-1.059211355332144,0.02338466917562181,0.4062036760055787,0.0
-2.052862287023367,0.09790522928897645,-0.3947473733814931,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
-2.075257614213194,-0.008268111779722734,0.04420669930789056,0.0
-1.8543055095600687,0.14597348666433654,0.24111602543144317,0.0
3.782747386315929,-1.0916649922245083,-0.2096604708005287,1.0
0.3840749195732155,-0.8715537577714885,3.792833798011122,0.0
1.5744606125214096,4.111904648974756,0.9423984860746986,0.0
-1.4469865395268133,-0.9341913545222712,-1.21557783060239,0.0
0.5038256225982012,1.7002987106678114,-1.1938555219811469,1.0
