-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
-0.056200807515442125,-0.2806341041856521,0.0
-0.10282063805942791,-0.43262613515213894,0.0
-0.09208225911953422,-0.5182310942534214,0.0
-0.06998546043674332,-0.36510195778039306,0.0
-0.06304902535936911,-0.5180378330396642,0.0
2.6877780451671796,0.5600325290146659,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.8171042823753845,1.8495046020381012,0.0
-0.27482983334826516,0.02205999910678409,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
2.268960784804283,0.5232001157252549,0.0
-0.16418633182268108,-0.47391694250260424,0.0
-0.17486441673983757,-0.4479855712239207,0.0
-0.664952555647949,1.4290628808896244,0.0
-0.11715974930426487,-0.18941632024058178,0.0
-0.26867018456637953,-0.3912292025320535,0.0
-0.4438362486230632,0.2436312917066984,0.0
2.1862685124689403,0.4252304095604751,0.0
-0.15046757261864113,-0.4708833416211954,0.0
-0.11499143056681042,-0.3139401055899632,0.0
-0.28726221392234924,0.7457088876788533,0.0
-0.23229209570289697,-0.18933885036302908,0.0
-0.11654676973013235,-0.2983698907436302,0.0
-0.10098654680596426,-0.25680399038693263,0.0
