-0.2748280914406618,0.022062180392118397,0.2937967354034812,0.05951655168075799,-0.1900489659693979,-0.30218510342968236,-1.0775000624049416,0.5193062878416532,0.0
-0.15046372201089062,-0.47087969794955425,1.1366468703583819,-0.37442192491828724,-0.19220183107636138,-0.08093776992948457,0.28680584934454106,-0.677729719611854,0.0
-0.11499090209860297,-0.3139402566322213,-0.08696343658103187,0.17680049764251599,1.1918956636752729,0.182995986637358,-0.27078454048643213,-0.048021174694660405,0.0
2.268961700974637,0.5232001583743974,0.060123543020040256,0.061492527347333945,0.069025154831752,0.1572795988723601,0.2968500746905896,0.2790847708722384,0.0
-0.16418446189295344,-0.4739176709030072,-0.27529548599306003,1.3989259437051278,-0.2420047997726164,-1.0348022043158969,0.4931992609289125,0.010079125508846192,0.0
-0.17486598333775696,-0.4479851635093857,-0.2937717161224077,0.7613015374057617,-0.630433795543332,1.4359855298840267,-0.153392021834575,-0.2800871122215481,0.0
-0.6649529047621523,1.429061667716818,-0.3077673466507863,-0.11546180082248113,-0.04018491563599814,-0.0558751214518804,0.21123659171645623,-0.35711553269869944,0.0
-0.11715956935434901,-0.18942522294693218,0.029339398106787214,0.04541430337001632,0.0872877936043185,-0.16065282847296533,-0.539453936310815,0.08278218677038522,0.0
-0.26866973203615657,-0.3912266972879627,0.0038616905242340144,1.4258012337118462,-0.4879933313065015,-1.1271196460734476,0.05707917287742134,0.4425407533915681,0.0
-0.4438366524127562,0.24363209574643196,-0.04830864036925573,0.5023735780035126,-0.7833848403301724,1.2053372876446715,-0.4815119106080331,0.18826466063862868,0.0
2.1862691711270434,0.42523092830991904,-0.10228129920868385,0.024689891643124833,-0.10445107400990693,-0.10684660683857666,-0.19349555091438697,-0.19357426403255681,0.0
-0.15046372201089062,-0.47087969794955425,1.1366468703583819,-0.37442192491828724,-0.19220183107636138,-0.08093776992948457,0.28680584934454106,-0.677729719611854,0.0
-0.11499090209860297,-0.3139402566322213,-0.08696343658103187,0.17680049764251599,1.1918956636752729,0.182995986637358,-0.27078454048643213,-0.048021174694660405,0.0
-0.2872627668173085,0.7457140942181765,-0.059952958539153486,0.022024210064010175,0.2406441789073414,0.3001727590135412,0.6594711829875177,0.23388968960118356,0.0
-0.23229094808334533,-0.18934194405960222,0.8358014746593684,-0.08116833467003944,-0.376945712799951,-0.17496851848526018,-0.8533888483508946,0.7169723665406986,0.0
-0.11654506732444501,-0.29836216170881363,0.3048827217855173,-0.10070525919371319,0.08478921782941058,-0.12589774511457769,0.001099337085623625,-0.5615955873806461,0.0
-0.10098745213877722,-0.25680271826501505,-0.07593210819426018,0.11931165516397098,0.7452725380709515,0.08042169403152737,-0.202773171958456,-0.07745851456067682,0.0
-0.056200452471764514,-0.2806330510823059,-0.0230040753357883,1.091431588027671,0.09412380854159516,-0.6443455255879054,0.8670333076592907,0.4911079353896084,0.0
-0.10281956207595674,-0.43262362817262195,0.39593802614160317,0.6446462450631969,-0.6752025415720568,1.77811348734022,0.4591387797818134,0.3943004745708385,0.0
-0.09208568680176175,-0.5182343559719212,-0.6849204752781534,-0.5041927434113804,-0.15842083408672875,-0.11038797060361982,-0.07170284720838786,-0.07397094089326313,0.0
-0.06998895710844218,-0.3651048548193182,-0.31112651513811007,-0.21317123267968416,0.06751111222153292,-0.07991523621870601,-0.090983733390846,-0.17707077997477239,0.0
-0.06305145981449309,-0.5180423228046293,0.5115767304597475,-0.837639723223474,-0.09398848611400593,0.11930106752096362,1.3381497563372788,1.256415554290218,0.0
2.687776341864575,0.5600317466516657,-0.11802059468187198,0.024470486411715738,-0.16523489193373658,-0.13044349733450838,-0.23510527494918576,-0.23800485015331901,0.0
-0.16418446189295344,-0.4739176709030072,-0.27529548599306003,1.3989259437051278,-0.2420047997726164,-1.0348022043158969,0.4931992609289125,0.010079125508846192,0.0
-0.17486598333775696,-0.4479851635093857,-0.2937717161224077,0.7613015374057617,-0.630433795543332,1.4359855298840267,-0.153392021834575,-0.2800871122215481,0.0
-0.8171017218368404,1.849512483360999,-0.35298693687179533,-0.15748054578508913,-0.12768600535838037,-0.1300009684170741,0.10225231161370736,-0.29400319161220045,0.0
-0.2748280914406618,0.022062180392118397,0.2937967354034812,0.05951655168075799,-0.1900489659693979,-0.30218510342968236,-1.0775000624049416,0.5193062878416532,0.0
-0.15046372201089062,-0.47087969794955425,1.1366468703583819,-0.37442192491828724,-0.19220183107636138,-0.08093776992948457,0.28680584934454106,-0.677729719611854,0.0
-0.11499090209860297,-0.3139402566322213,-0.08696343658103187,0.17680049764251599,1.1918956636752729,0.182995986637358,-0.27078454048643213,-0.048021174694660405,0.0
2.268961700974637,0.5232001583743974,0.060123543020040256,0.061492527347333945,0.069025154831752,0.1572795988723601,0.2968500746905896,0.2790847708722384,0.0
-0.16418446189295344,-0.4739176709030072,-0.27529548599306003,1.3989259437051278,-0.2420047997726164,-1.0348022043158969,0.4931992609289125,0.010079125508846192,0.0
-0.17486598333775696,-0.4479851635093857,-0.2937717161224077,0.7613015374057617,-0.630433795543332,1.4359855298840267,-0.153392021834575,-0.2800871122215481,0.0
-0.6649529047621523,1.429061667716818,-0.3077673466507863,-0.11546180082248113,-0.04018491563599814,-0.0558751214518804,0.21123659171645623,-0.35711553269869944,0.0
-0.11715956935434901,-0.18942522294693218,0.029339398106787214,0.04541430337001632,0.0872877936043185,-0.16065282847296533,-0.539453936310815,0.08278218677038522,0.0
-0.26866973203615657,-0.3912266972879627,0.0038616905242340144,1.4258012337118462,-0.4879933313065015,-1.1271196460734476,0.05707917287742134,0.4425407533915681,0.0
-0.4438366524127562,0.24363209574643196,-0.04830864036925573,0.5023735780035126,-0.7833848403301724,1.2053372876446715,-0.4815119106080331,0.18826466063862868,0.0
2.1862691711270434,0.42523092830991904,-0.10228129920868385,0.024689891643124833,-0.10445107400990693,-0.10684660683857666,-0.19349555091438697,-0.19357426403255681,0.0
-0.15046372201089062,-0.47087969794955425,1.1366468703583819,-0.37442192491828724,-0.19220183107636138,-0.08093776992948457,0.28680584934454106,-0.677729719611854,0.0
-0.11499090209860297,-0.3139402566322213,-0.08696343658103187,0.17680049764251599,1.1918956636752729,0.182995986637358,-0.27078454048643213,-0.048021174694660405,0.0
-0.2872627668173085,0.7457140942181765,-0.059952958539153486,0.022024210064010175,0.2406441789073414,0.3001727590135412,0.6594711829875177,0.23388968960118356,0.0
-0.23229094808334533,-0.18934194405960222,0.8358014746593684,-0.08116833467003944,-0.376945712799951,-0.17496851848526018,-0.8533888483508946,0.7169723665406986,0.0
-0.11654506732444501,-0.29836216170881363,0.3048827217855173,-0.10070525919371319,0.08478921782941058,-0.12589774511457769,0.001099337085623625,-0.5615955873806461,0.0
-0.10098745213877722,-0.25680271826501505,-0.07593210819426018,0.11931165516397098,0.7452725380709515,0.08042169403152737,-0.202773171958456,-0.07745851456067682,0.0
-0.056200452471764514,-0.2806330510823059,-0.0230040753357883,1.091431588027671,0.09412380854159516,-0.6443455255879054,0.8670333076592907,0.4911079353896084,0.0
-0.10281956207595674,-0.43262362817262195,0.39593802614160317,0.6446462450631969,-0.6752025415720568,1.77811348734022,0.4591387797818134,0.3943004745708385,0.0
-0.09208568680176175,-0.5182343559719212,-0.6849204752781534,-0.5041927434113804,-0.15842083408672875,-0.11038797060361982,-0.07170284720838786,-0.07397094089326313,0.0
-0.06998895710844218,-0.3651048548193182,-0.31112651513811007,-0.21317123267968416,0.06751111222153292,-0.07991523621870601,-0.090983733390846,-0.17707077997477239,0.0
-0.06305145981449309,-0.5180423228046293,0.5115767304597475,-0.837639723223474,-0.09398848611400593,0.11930106752096362,1.3381497563372788,1.256415554290218,0.0
2.687776341864575,0.5600317466516657,-0.11802059468187198,0.024470486411715738,-0.16523489193373658,-0.13044349733450838,-0.23510527494918576,-0.23800485015331901,0.0
-0.16418446189295344,-0.4739176709030072,-0.27529548599306003,1.3989259437051278,-0.2420047997726164,-1.0348022043158969,0.4931992609289125,0.010079125508846192,0.0
-0.17486598333775696,-0.4479851635093857,-0.2937717161224077,0.7613015374057617,-0.630433795543332,1.4359855298840267,-0.153392021834575,-0.2800871122215481,0.0
-0.8171017218368404,1.849512483360999,-0.35298693687179533,-0.15748054578508913,-0.12768600535838037,-0.1300009684170741,0.10225231161370736,-0.29400319161220045,0.0
-0.2748280914406618,0.022062180392118397,0.2937967354034812,0.05951655168075799,-0.1900489659693979,-0.30218510342968236,-1.0775000624049416,0.5193062878416532,0.0
-0.15046372201089062,-0.47087969794955425,1.1366468703583819,-0.37442192491828724,-0.19220183107636138,-0.08093776992948457,0.28680584934454106,-0.677729719611854,0.0
-0.11499090209860297,-0.3139402566322213,-0.08696343658103187,0.17680049764251599,1.1918956636752729,0.182995986637358,-0.27078454048643213,-0.048021174694660405,0.0
2.268961700974637,0.5232001583743974,0.060123543020040256,0.061492527347333945,0.069025154831752,0.1572795988723601,0.2968500746905896,0.2790847708722384,0.0
-0.16418446189295344,-0.4739176709030072,-0.27529548599306003,1.3989259437051278,-0.2420047997726164,-1.0348022043158969,0.4931992609289125,0.010079125508846192,0.0
-0.17486598333775696,-0.4479851635093857,-0.2937717161224077,0.7613015374057617,-0.630433795543332,1.4359855298840267,-0.153392021834575,-0.2800871122215481,0.0
-0.6649529047621523,1.429061667716818,-0.3077673466507863,-0.11546180082248113,-0.04018491563599814,-0.0558751214518804,0.21123659171645623,-0.35711553269869944,0.0
-0.11715956935434901,-0.18942522294693218,0.029339398106787214,0.04541430337001632,0.0872877936043185,-0.16065282847296533,-0.539453936310815,0.08278218677038522,0.0
-0.26866973203615657,-0.3912266972879627,0.0038616905242340144,1.4258012337118462,-0.4879933313065015,-1.1271196460734476,0.05707917287742134,0.4425407533915681,0.0
-0.4438366524127562,0.24363209574643196,-0.04830864036925573,0.5023735780035126,-0.7833848403301724,1.2053372876446715,-0.4815119106080331,0.18826466063862868,0.0
2.1862691711270434,0.42523092830991904,-0.10228129920868385,0.024689891643124833,-0.10445107400990693,-0.10684660683857666,-0.19349555091438697,-0.19357426403255681,0.0
-0.15046372201089062,-0.47087969794955425,1.1366468703583819,-0.37442192491828724,-0.19220183107636138,-0.08093776992948457,0.28680584934454106,-0.677729719611854,0.0
-0.11499090209860297,-0.3139402566322213,-0.08696343658103187,0.17680049764251599,1.1918956636752729,0.182995986637358,-0.27078454048643213,-0.048021174694660405,0.0
-0.2872627668173085,0.7457140942181765,-0.059952958539153486,0.022024210064010175,0.2406441789073414,0.3001727590135412,0.6594711829875177,0.23388968960118356,0.0
-0.23229094808334533,-0.18934194405960222,0.8358014746593684,-0.08116833467003944,-0.376945712799951,-0.17496851848526018,-0.8533888483508946,0.7169723665406986,0.0
-0.11654506732444501,-0.29836216170881363,0.3048827217855173,-0.10070525919371319,0.08478921782941058,-0.12589774511457769,0.001099337085623625,-0.5615955873806461,0.0
-0.10098745213877722,-0.25680271826501505,-0.07593210819426018,0.11931165516397098,0.7452725380709515,0.08042169403152737,-0.202773171958456,-0.07745851456067682,0.0
-0.056200452471764514,-0.2806330510823059,-0.0230040753357883,1.091431588027671,0.09412380854159516,-0.6443455255879054,0.8670333076592907,0.4911079353896084,0.0
-0.10281956207595674,-0.43262362817262195,0.39593802614160317,0.6446462450631969,-0.6752025415720568,1.77811348734022,0.4591387797818134,0.3943004745708385,0.0
-0.09208568680176175,-0.5182343559719212,-0.6849204752781534,-0.5041927434113804,-0.15842083408672875,-0.11038797060361982,-0.07170284720838786,-0.07397094089326313,0.0
-0.06998895710844218,-0.3651048548193182,-0.31112651513811007,-0.21317123267968416,0.06751111222153292,-0.07991523621870601,-0.090983733390846,-0.17707077997477239,0.0
-0.06305145981449309,-0.5180423228046293,0.5115767304597475,-0.837639723223474,-0.09398848611400593,0.11930106752096362,1.3381497563372788,1.256415554290218,0.0
2.687776341864575,0.5600317466516657,-0.11802059468187198,0.024470486411715738,-0.16523489193373658,-0.13044349733450838,-0.23510527494918576,-0.23800485015331901,0.0
-0.16418446189295344,-0.4739176709030072,-0.27529548599306003,1.3989259437051278,-0.2420047997726164,-1.0348022043158969,0.4931992609289125,0.010079125508846192,0.0
-0.17486598333775696,-0.4479851635093857,-0.2937717161224077,0.7613015374057617,-0.630433795543332,1.4359855298840267,-0.153392021834575,-0.2800871122215481,0.0
-0.8171017218368404,1.849512483360999,-0.35298693687179533,-0.15748054578508913,-0.12768600535838037,-0.1300009684170741,0.10225231161370736,-0.29400319161220045,0.0
-0.2748280914406618,0.022062180392118397,0.2937967354034812,0.05951655168075799,-0.1900489659693979,-0.30218510342968236,-1.0775000624049416,0.5193062878416532,0.0
-0.15046372201089062,-0.47087969794955425,1.1366468703583819,-0.37442192491828724,-0.19220183107636138,-0.08093776992948457,0.28680584934454106,-0.677729719611854,0.0
-0.11499090209860297,-0.3139402566322213,-0.08696343658103187,0.17680049764251599,1.1918956636752729,0.182995986637358,-0.27078454048643213,-0.048021174694660405,0.0
2.268961700974637,0.5232001583743974,0.060123543020040256,0.061492527347333945,0.069025154831752,0.1572795988723601,0.2968500746905896,0.2790847708722384,0.0
-0.16418446189295344,-0.4739176709030072,-0.27529548599306003,1.3989259437051278,-0.2420047997726164,-1.0348022043158969,0.4931992609289125,0.010079125508846192,0.0
-0.17486598333775696,-0.4479851635093857,-0.2937717161224077,0.7613015374057617,-0.630433795543332,1.4359855298840267,-0.153392021834575,-0.2800871122215481,0.0
-0.6649529047621523,1.429061667716818,-0.3077673466507863,-0.11546180082248113,-0.04018491563599814,-0.0558751214518804,0.21123659171645623,-0.35711553269869944,0.0
-0.11715956935434901,-0.18942522294693218,0.029339398106787214,0.04541430337001632,0.0872877936043185,-0.16065282847296533,-0.539453936310815,0.08278218677038522,0.0
-0.26866973203615657,-0.3912266972879627,0.0038616905242340144,1.4258012337118462,-0.4879933313065015,-1.1271196460734476,0.05707917287742134,0.4425407533915681,0.0
-0.4438366524127562,0.24363209574643196,-0.04830864036925573,0.5023735780035126,-0.7833848403301724,1.2053372876446715,-0.4815119106080331,0.18826466063862868,0.0
2.1862691711270434,0.42523092830991904,-0.10228129920868385,0.024689891643124833,-0.10445107400990693,-0.10684660683857666,-0.19349555091438697,-0.19357426403255681,0.0
-0.15046372201089062,-0.47087969794955425,1.1366468703583819,-0.37442192491828724,-0.19220183107636138,-0.08093776992948457,0.28680584934454106,-0.677729719611854,0.0
