-1.453586277140217,-2.041606785153888,-0.9799736929837372,-0.3203215800945084,-0.22922418946433076,-0.10494439525760411,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
2.2992968274396737,-0.46657953885883086,-0.5707355000173299,0.22154376360657732,-0.29663136886991875,-0.2759571913735333,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
-1.2259416965309191,-1.7478686982384137,-0.6407963365174828,-0.3939574937163364,0.2146367167839307,0.36832873133429106,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
1.4453208599993463,-0.3033791898389901,-0.3694010188211417,0.27041416040528105,-0.31080569214359227,-0.4873869975905979,0.0
0.6352120795826347,1.3601762530564552,-1.3031260180308284,-1.4914079613330087,0.3291305392207352,0.466682823744806,0.0
-1.2319398375620998,-1.6537056132496264,-0.7867670809615172,-0.23292989853880394,-0.18971300327616744,-0.1310468755769001,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
1.0867308412586756,-0.26065109748501514,0.2200973485259404,-0.2509416326623982,0.6611752323341838,0.9048446596161437,0.0
-0.3277087610393951,0.16091256654880826,0.7953356082672087,-0.09415594812913418,-0.47467023160129923,-0.5672662924697491,0.0
-0.3278082310321837,0.5713533659141832,-0.26491610151263556,-0.5635540170161881,0.3225174411421599,0.13209673820977919,0.0
-0.33200566992528807,0.7736596822229141,-0.13169496587594268,-0.9490587493295354,0.6239260873835661,0.5093208517464706,0.0
-0.5966557120820023,0.5626107135083976,-0.0984978518585472,1.2217325269583565,-0.06750559221835843,-0.24233809280736526,0.0
-0.33870975412191723,0.17207971076464298,0.7162535248277541,0.43603095536756287,1.911328705463373,0.08685331988058953,0.0
-1.453586277140217,-2.041606785153888,-0.9799736929837372,-0.3203215800945084,-0.22922418946433076,-0.10494439525760411,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
2.2992968274396737,-0.46657953885883086,-0.5707355000173299,0.22154376360657732,-0.29663136886991875,-0.2759571913735333,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
-1.2259416965309191,-1.7478686982384137,-0.6407963365174828,-0.3939574937163364,0.2146367167839307,0.36832873133429106,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
1.4453208599993463,-0.3033791898389901,-0.3694010188211417,0.27041416040528105,-0.31080569214359227,-0.4873869975905979,0.0
0.6352120795826347,1.3601762530564552,-1.3031260180308284,-1.4914079613330087,0.3291305392207352,0.466682823744806,0.0
-1.2319398375620998,-1.6537056132496264,-0.7867670809615172,-0.23292989853880394,-0.18971300327616744,-0.1310468755769001,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
1.0867308412586756,-0.26065109748501514,0.2200973485259404,-0.2509416326623982,0.6611752323341838,0.9048446596161437,0.0
-0.3277087610393951,0.16091256654880826,0.7953356082672087,-0.09415594812913418,-0.47467023160129923,-0.5672662924697491,0.0
-0.3278082310321837,0.5713533659141832,-0.26491610151263556,-0.5635540170161881,0.3225174411421599,0.13209673820977919,0.0
-0.33200566992528807,0.7736596822229141,-0.13169496587594268,-0.9490587493295354,0.6239260873835661,0.5093208517464706,0.0
-0.5966557120820023,0.5626107135083976,-0.0984978518585472,1.2217325269583565,-0.06750559221835843,-0.24233809280736526,0.0
-0.33870975412191723,0.17207971076464298,0.7162535248277541,0.43603095536756287,1.911328705463373,0.08685331988058953,0.0
-1.453586277140217,-2.041606785153888,-0.9799736929837372,-0.3203215800945084,-0.22922418946433076,-0.10494439525760411,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
2.2992968274396737,-0.46657953885883086,-0.5707355000173299,0.22154376360657732,-0.29663136886991875,-0.2759571913735333,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
-1.2259416965309191,-1.7478686982384137,-0.6407963365174828,-0.3939574937163364,0.2146367167839307,0.36832873133429106,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
1.4453208599993463,-0.3033791898389901,-0.3694010188211417,0.27041416040528105,-0.31080569214359227,-0.4873869975905979,0.0
0.6352120795826347,1.3601762530564552,-1.3031260180308284,-1.4914079613330087,0.3291305392207352,0.466682823744806,0.0
-1.2319398375620998,-1.6537056132496264,-0.7867670809615172,-0.23292989853880394,-0.18971300327616744,-0.1310468755769001,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
1.0867308412586756,-0.26065109748501514,0.2200973485259404,-0.2509416326623982,0.6611752323341838,0.9048446596161437,0.0
-0.3277087610393951,0.16091256654880826,0.7953356082672087,-0.09415594812913418,-0.47467023160129923,-0.5672662924697491,0.0
-0.3278082310321837,0.5713533659141832,-0.26491610151263556,-0.5635540170161881,0.3225174411421599,0.13209673820977919,0.0
-0.33200566992528807,0.7736596822229141,-0.13169496587594268,-0.9490587493295354,0.6239260873835661,0.5093208517464706,0.0
-0.5966557120820023,0.5626107135083976,-0.0984978518585472,1.2217325269583565,-0.06750559221835843,-0.24233809280736526,0.0
-0.33870975412191723,0.17207971076464298,0.7162535248277541,0.43603095536756287,1.911328705463373,0.08685331988058953,0.0
-1.453586277140217,-2.041606785153888,-0.9799736929837372,-0.3203215800945084,-0.22922418946433076,-0.10494439525760411,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
2.2992968274396737,-0.46657953885883086,-0.5707355000173299,0.22154376360657732,-0.29663136886991875,-0.2759571913735333,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
-1.2259416965309191,-1.7478686982384137,-0.6407963365174828,-0.3939574937163364,0.2146367167839307,0.36832873133429106,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
1.4453208599993463,-0.3033791898389901,-0.3694010188211417,0.27041416040528105,-0.31080569214359227,-0.4873869975905979,0.0
0.6352120795826347,1.3601762530564552,-1.3031260180308284,-1.4914079613330087,0.3291305392207352,0.466682823744806,0.0
-1.2319398375620998,-1.6537056132496264,-0.7867670809615172,-0.23292989853880394,-0.18971300327616744,-0.1310468755769001,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
1.0867308412586756,-0.26065109748501514,0.2200973485259404,-0.2509416326623982,0.6611752323341838,0.9048446596161437,0.0
-0.3277087610393951,0.16091256654880826,0.7953356082672087,-0.09415594812913418,-0.47467023160129923,-0.5672662924697491,0.0
-0.3278082310321837,0.5713533659141832,-0.26491610151263556,-0.5635540170161881,0.3225174411421599,0.13209673820977919,0.0
-0.33200566992528807,0.7736596822229141,-0.13169496587594268,-0.9490587493295354,0.6239260873835661,0.5093208517464706,0.0
-0.5966557120820023,0.5626107135083976,-0.0984978518585472,1.2217325269583565,-0.06750559221835843,-0.24233809280736526,0.0
-0.33870975412191723,0.17207971076464298,0.7162535248277541,0.43603095536756287,1.911328705463373,0.08685331988058953,0.0
-1.453586277140217,-2.041606785153888,-0.9799736929837372,-0.3203215800945084,-0.22922418946433076,-0.10494439525760411,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
2.2992968274396737,-0.46657953885883086,-0.5707355000173299,0.22154376360657732,-0.29663136886991875,-0.2759571913735333,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
-1.2259416965309191,-1.7478686982384137,-0.6407963365174828,-0.3939574937163364,0.2146367167839307,0.36832873133429106,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
1.4453208599993463,-0.3033791898389901,-0.3694010188211417,0.27041416040528105,-0.31080569214359227,-0.4873869975905979,0.0
0.6352120795826347,1.3601762530564552,-1.3031260180308284,-1.4914079613330087,0.3291305392207352,0.466682823744806,0.0
-1.2319398375620998,-1.6537056132496264,-0.7867670809615172,-0.23292989853880394,-0.18971300327616744,-0.1310468755769001,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
1.0867308412586756,-0.26065109748501514,0.2200973485259404,-0.2509416326623982,0.6611752323341838,0.9048446596161437,0.0
-0.3277087610393951,0.16091256654880826,0.7953356082672087,-0.09415594812913418,-0.47467023160129923,-0.5672662924697491,0.0
-0.3278082310321837,0.5713533659141832,-0.26491610151263556,-0.5635540170161881,0.3225174411421599,0.13209673820977919,0.0
-0.33200566992528807,0.7736596822229141,-0.13169496587594268,-0.9490587493295354,0.6239260873835661,0.5093208517464706,0.0
-0.5966557120820023,0.5626107135083976,-0.0984978518585472,1.2217325269583565,-0.06750559221835843,-0.24233809280736526,0.0
-0.33870975412191723,0.17207971076464298,0.7162535248277541,0.43603095536756287,1.911328705463373,0.08685331988058953,0.0
-1.453586277140217,-2.041606785153888,-0.9799736929837372,-0.3203215800945084,-0.22922418946433076,-0.10494439525760411,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
2.2992968274396737,-0.46657953885883086,-0.5707355000173299,0.22154376360657732,-0.29663136886991875,-0.2759571913735333,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
-1.2259416965309191,-1.7478686982384137,-0.6407963365174828,-0.3939574937163364,0.2146367167839307,0.36832873133429106,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
1.4453208599993463,-0.3033791898389901,-0.3694010188211417,0.27041416040528105,-0.31080569214359227,-0.4873869975905979,0.0
0.6352120795826347,1.3601762530564552,-1.3031260180308284,-1.4914079613330087,0.3291305392207352,0.466682823744806,0.0
-1.2319398375620998,-1.6537056132496264,-0.7867670809615172,-0.23292989853880394,-0.18971300327616744,-0.1310468755769001,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
1.0867308412586756,-0.26065109748501514,0.2200973485259404,-0.2509416326623982,0.6611752323341838,0.9048446596161437,0.0
-0.3277087610393951,0.16091256654880826,0.7953356082672087,-0.09415594812913418,-0.47467023160129923,-0.5672662924697491,0.0
-0.3278082310321837,0.5713533659141832,-0.26491610151263556,-0.5635540170161881,0.3225174411421599,0.13209673820977919,0.0
-0.33200566992528807,0.7736596822229141,-0.13169496587594268,-0.9490587493295354,0.6239260873835661,0.5093208517464706,0.0
-0.5966557120820023,0.5626107135083976,-0.0984978518585472,1.2217325269583565,-0.06750559221835843,-0.24233809280736526,0.0
-0.33870975412191723,0.17207971076464298,0.7162535248277541,0.43603095536756287,1.911328705463373,0.08685331988058953,0.0
-1.453586277140217,-2.041606785153888,-0.9799736929837372,-0.3203215800945084,-0.22922418946433076,-0.10494439525760411,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
2.2992968274396737,-0.46657953885883086,-0.5707355000173299,0.22154376360657732,-0.29663136886991875,-0.2759571913735333,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
-1.2259416965309191,-1.7478686982384137,-0.6407963365174828,-0.3939574937163364,0.2146367167839307,0.36832873133429106,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
1.4453208599993463,-0.3033791898389901,-0.3694010188211417,0.27041416040528105,-0.31080569214359227,-0.4873869975905979,0.0
0.6352120795826347,1.3601762530564552,-1.3031260180308284,-1.4914079613330087,0.3291305392207352,0.466682823744806,0.0
-1.2319398375620998,-1.6537056132496264,-0.7867670809615172,-0.23292989853880394,-0.18971300327616744,-0.1310468755769001,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
1.0867308412586756,-0.26065109748501514,0.2200973485259404,-0.2509416326623982,0.6611752323341838,0.9048446596161437,0.0
-0.3277087610393951,0.16091256654880826,0.7953356082672087,-0.09415594812913418,-0.47467023160129923,-0.5672662924697491,0.0
-0.3278082310321837,0.5713533659141832,-0.26491610151263556,-0.5635540170161881,0.3225174411421599,0.13209673820977919,0.0
-0.33200566992528807,0.7736596822229141,-0.13169496587594268,-0.9490587493295354,0.6239260873835661,0.5093208517464706,0.0
-0.5966557120820023,0.5626107135083976,-0.0984978518585472,1.2217325269583565,-0.06750559221835843,-0.24233809280736526,0.0
-0.33870975412191723,0.17207971076464298,0.7162535248277541,0.43603095536756287,1.911328705463373,0.08685331988058953,0.0
-1.453586277140217,-2.041606785153888,-0.9799736929837372,-0.3203215800945084,-0.22922418946433076,-0.10494439525760411,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
2.2992968274396737,-0.46657953885883086,-0.5707355000173299,0.22154376360657732,-0.29663136886991875,-0.2759571913735333,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
-1.2259416965309191,-1.7478686982384137,-0.6407963365174828,-0.3939574937163364,0.2146367167839307,0.36832873133429106,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
1.4453208599993463,-0.3033791898389901,-0.3694010188211417,0.27041416040528105,-0.31080569214359227,-0.4873869975905979,0.0
0.6352120795826347,1.3601762530564552,-1.3031260180308284,-1.4914079613330087,0.3291305392207352,0.466682823744806,0.0
-1.2319398375620998,-1.6537056132496264,-0.7867670809615172,-0.23292989853880394,-0.18971300327616744,-0.1310468755769001,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
1.0867308412586756,-0.26065109748501514,0.2200973485259404,-0.2509416326623982,0.6611752323341838,0.9048446596161437,0.0
-0.3277087610393951,0.16091256654880826,0.7953356082672087,-0.09415594812913418,-0.47467023160129923,-0.5672662924697491,0.0
-0.3278082310321837,0.5713533659141832,-0.26491610151263556,-0.5635540170161881,0.3225174411421599,0.13209673820977919,0.0
-0.33200566992528807,0.7736596822229141,-0.13169496587594268,-0.9490587493295354,0.6239260873835661,0.5093208517464706,0.0
-0.5966557120820023,0.5626107135083976,-0.0984978518585472,1.2217325269583565,-0.06750559221835843,-0.24233809280736526,0.0
-0.33870975412191723,0.17207971076464298,0.7162535248277541,0.43603095536756287,1.911328705463373,0.08685331988058953,0.0
-1.453586277140217,-2.041606785153888,-0.9799736929837372,-0.3203215800945084,-0.22922418946433076,-0.10494439525760411,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
2.2992968274396737,-0.46657953885883086,-0.5707355000173299,0.22154376360657732,-0.29663136886991875,-0.2759571913735333,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
-1.2259416965309191,-1.7478686982384137,-0.6407963365174828,-0.3939574937163364,0.2146367167839307,0.36832873133429106,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
1.4453208599993463,-0.3033791898389901,-0.3694010188211417,0.27041416040528105,-0.31080569214359227,-0.4873869975905979,0.0
0.6352120795826347,1.3601762530564552,-1.3031260180308284,-1.4914079613330087,0.3291305392207352,0.466682823744806,0.0
-1.2319398375620998,-1.6537056132496264,-0.7867670809615172,-0.23292989853880394,-0.18971300327616744,-0.1310468755769001,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
1.0867308412586756,-0.26065109748501514,0.2200973485259404,-0.2509416326623982,0.6611752323341838,0.9048446596161437,0.0
-0.3277087610393951,0.16091256654880826,0.7953356082672087,-0.09415594812913418,-0.47467023160129923,-0.5672662924697491,0.0
-0.3278082310321837,0.5713533659141832,-0.26491610151263556,-0.5635540170161881,0.3225174411421599,0.13209673820977919,0.0
-0.33200566992528807,0.7736596822229141,-0.13169496587594268,-0.9490587493295354,0.6239260873835661,0.5093208517464706,0.0
-0.5966557120820023,0.5626107135083976,-0.0984978518585472,1.2217325269583565,-0.06750559221835843,-0.24233809280736526,0.0
-0.33870975412191723,0.17207971076464298,0.7162535248277541,0.43603095536756287,1.911328705463373,0.08685331988058953,0.0
-1.453586277140217,-2.041606785153888,-0.9799736929837372,-0.3203215800945084,-0.22922418946433076,-0.10494439525760411,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
2.2992968274396737,-0.46657953885883086,-0.5707355000173299,0.22154376360657732,-0.29663136886991875,-0.2759571913735333,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
-1.2259416965309191,-1.7478686982384137,-0.6407963365174828,-0.3939574937163364,0.2146367167839307,0.36832873133429106,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
1.4453208599993463,-0.3033791898389901,-0.3694010188211417,0.27041416040528105,-0.31080569214359227,-0.4873869975905979,0.0
0.6352120795826347,1.3601762530564552,-1.3031260180308284,-1.4914079613330087,0.3291305392207352,0.466682823744806,0.0
-1.2319398375620998,-1.6537056132496264,-0.7867670809615172,-0.23292989853880394,-0.18971300327616744,-0.1310468755769001,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
1.0867308412586756,-0.26065109748501514,0.2200973485259404,-0.2509416326623982,0.6611752323341838,0.9048446596161437,0.0
-0.3277087610393951,0.16091256654880826,0.7953356082672087,-0.09415594812913418,-0.47467023160129923,-0.5672662924697491,0.0
-0.3278082310321837,0.5713533659141832,-0.26491610151263556,-0.5635540170161881,0.3225174411421599,0.13209673820977919,0.0
-0.33200566992528807,0.7736596822229141,-0.13169496587594268,-0.9490587493295354,0.6239260873835661,0.5093208517464706,0.0
-0.5966557120820023,0.5626107135083976,-0.0984978518585472,1.2217325269583565,-0.06750559221835843,-0.24233809280736526,0.0
-0.33870975412191723,0.17207971076464298,0.7162535248277541,0.43603095536756287,1.911328705463373,0.08685331988058953,0.0
-1.453586277140217,-2.041606785153888,-0.9799736929837372,-0.3203215800945084,-0.22922418946433076,-0.10494439525760411,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
2.2992968274396737,-0.46657953885883086,-0.5707355000173299,0.22154376360657732,-0.29663136886991875,-0.2759571913735333,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
-1.2259416965309191,-1.7478686982384137,-0.6407963365174828,-0.3939574937163364,0.2146367167839307,0.36832873133429106,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
1.4453208599993463,-0.3033791898389901,-0.3694010188211417,0.27041416040528105,-0.31080569214359227,-0.4873869975905979,0.0
0.6352120795826347,1.3601762530564552,-1.3031260180308284,-1.4914079613330087,0.3291305392207352,0.466682823744806,0.0
-1.2319398375620998,-1.6537056132496264,-0.7867670809615172,-0.23292989853880394,-0.18971300327616744,-0.1310468755769001,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
1.0867308412586756,-0.26065109748501514,0.2200973485259404,-0.2509416326623982,0.6611752323341838,0.9048446596161437,0.0
-0.3277087610393951,0.16091256654880826,0.7953356082672087,-0.09415594812913418,-0.47467023160129923,-0.5672662924697491,0.0
-0.3278082310321837,0.5713533659141832,-0.26491610151263556,-0.5635540170161881,0.3225174411421599,0.13209673820977919,0.0
-0.33200566992528807,0.7736596822229141,-0.13169496587594268,-0.9490587493295354,0.6239260873835661,0.5093208517464706,0.0
-0.5966557120820023,0.5626107135083976,-0.0984978518585472,1.2217325269583565,-0.06750559221835843,-0.24233809280736526,0.0
-0.33870975412191723,0.17207971076464298,0.7162535248277541,0.43603095536756287,1.911328705463373,0.08685331988058953,0.0
-1.453586277140217,-2.041606785153888,-0.9799736929837372,-0.3203215800945084,-0.22922418946433076,-0.10494439525760411,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
2.2992968274396737,-0.46657953885883086,-0.5707355000173299,0.22154376360657732,-0.29663136886991875,-0.2759571913735333,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
-1.2259416965309191,-1.7478686982384137,-0.6407963365174828,-0.3939574937163364,0.2146367167839307,0.36832873133429106,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
1.4453208599993463,-0.3033791898389901,-0.3694010188211417,0.27041416040528105,-0.31080569214359227,-0.4873869975905979,0.0
0.6352120795826347,1.3601762530564552,-1.3031260180308284,-1.4914079613330087,0.3291305392207352,0.466682823744806,0.0
-1.2319398375620998,-1.6537056132496264,-0.7867670809615172,-0.23292989853880394,-0.18971300327616744,-0.1310468755769001,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
1.0867308412586756,-0.26065109748501514,0.2200973485259404,-0.2509416326623982,0.6611752323341838,0.9048446596161437,0.0
-0.3277087610393951,0.16091256654880826,0.7953356082672087,-0.09415594812913418,-0.47467023160129923,-0.5672662924697491,0.0
-0.3278082310321837,0.5713533659141832,-0.26491610151263556,-0.5635540170161881,0.3225174411421599,0.13209673820977919,0.0
-0.33200566992528807,0.7736596822229141,-0.13169496587594268,-0.9490587493295354,0.6239260873835661,0.5093208517464706,0.0
-0.5966557120820023,0.5626107135083976,-0.0984978518585472,1.2217325269583565,-0.06750559221835843,-0.24233809280736526,0.0
-0.33870975412191723,0.17207971076464298,0.7162535248277541,0.43603095536756287,1.911328705463373,0.08685331988058953,0.0
-1.453586277140217,-2.041606785153888,-0.9799736929837372,-0.3203215800945084,-0.22922418946433076,-0.10494439525760411,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
2.2992968274396737,-0.46657953885883086,-0.5707355000173299,0.22154376360657732,-0.29663136886991875,-0.2759571913735333,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
-1.2259416965309191,-1.7478686982384137,-0.6407963365174828,-0.3939574937163364,0.2146367167839307,0.36832873133429106,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
1.4453208599993463,-0.3033791898389901,-0.3694010188211417,0.27041416040528105,-0.31080569214359227,-0.4873869975905979,0.0
0.6352120795826347,1.3601762530564552,-1.3031260180308284,-1.4914079613330087,0.3291305392207352,0.466682823744806,0.0
-1.2319398375620998,-1.6537056132496264,-0.7867670809615172,-0.23292989853880394,-0.18971300327616744,-0.1310468755769001,0.0
-0.33798182772494195,0.17358609657741156,1.6746011525837095,-0.48553726290306604,-0.4299767890903866,-0.24821001360493897,0.0
1.0867308412586756,-0.26065109748501514,0.2200973485259404,-0.2509416326623982,0.6611752323341838,0.9048446596161437,0.0
-0.3277087610393951,0.16091256654880826,0.7953356082672087,-0.09415594812913418,-0.47467023160129923,-0.5672662924697491,0.0
-0.3278082310321837,0.5713533659141832,-0.26491610151263556,-0.5635540170161881,0.3225174411421599,0.13209673820977919,0.0
-0.33200566992528807,0.7736596822229141,-0.13169496587594268,-0.9490587493295354,0.6239260873835661,0.5093208517464706,0.0
-0.5966557120820023,0.5626107135083976,-0.0984978518585472,1.2217325269583565,-0.06750559221835843,-0.24233809280736526,0.0
-0.33870975412191723,0.17207971076464298,0.7162535248277541,0.43603095536756287,1.911328705463373,0.08685331988058953,0.0
-1.453586277140217,-2.041606785153888,-0.9799736929837372,-0.3203215800945084,-0.22922418946433076,-0.10494439525760411,0.0
-0.5597892549768714,1.727676525422866,-1.2675216988515712,-1.436075434819789,0.029369852397413396,-0.2910826720605607,0.0
