-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.1981702021538231,-0.333317328647113,-0.48247131223611417,0.0
1.5194976210505038,2.970353864119842,0.005764166618858337,1.0
0.6991674043887833,-1.0757575593118602,1.0733406920528101,0.0
-1.467872916557449,0.41585839953899917,0.8117935258575476,0.0
0.9811808565233918,2.0007130097014287,-1.5396061814948945,1.0
0.4368960289843685,-1.11836197337749,0.770189359057353,0.0
-0.7815354637892682,0.7554863672409862,-0.8291219477981451,0.0
0.29172512260966366,0.020389446907050763,0.09251179835822566,0.0
-0.6115737187134093,0.7134352673082679,0.6840337980047964,1.0
0.46746749154718675,-0.38915642674927153,-0.7118250304752407,0.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
-0.16067805991975967,0.5355549831553301,-1.424312192362546,0.0
-0.2826557716220955,-0.851397398792177,-0.20711415595745192,0.0
-0.23907768191702922,-0.3483018397204897,-0.5331434926712701,0.0
2.7186624487805595,1.3959308256925882,1.532521987134687,1.0
-0.8249557091571151,0.7008109132755551,-0.8217385437317718,0.0
-1.2667823549993718,-0.040254577511112104,0.6065561855121576,0.0
0.5083749713103929,-0.37417191567589503,-0.6611528500400852,0.0
-0.665448770253577,0.6998729887525962,-0.6764075704919469,0.0
0.22361754798099323,-1.8225030484215397,-0.644549514895305,0.0
1.5400212846738617,-1.9928275368794046,0.7667327131314915,0.0
-0.30953364262764455,-0.18900994437213497,-0.06061482775330029,0.0
-0.1335212396416636,-0.3540536839523274,-0.1530405790556274,0.0
-1.739027503310218,0.7713410089783863,1.2525646487799205,0.0
-0.4861856789585432,-0.06504553038628376,-0.6371606593511953,0.0
0.3961040237051796,0.6749948607635544,-0.997847414950685,0.0
0.8267855289125368,0.1716393149998955,0.9942929278553739,1.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
0.030999465865332487,-0.48397114210008,-1.1499672169449178,0.0
-0.198408685333369,-0.5478642797693559,-0.3866724365436549,0.0
-0.2824979272848759,-0.4029772936859204,-0.5257600886048965,0.0
2.7186624487805595,1.3959308256925882,1.532521987134687,1.0
-0.8249557091571151,0.7008109132755551,-0.8217385437317718,0.0
-1.2667823549993718,-0.040254577511112104,0.6065561855121576,0.0
0.5083749713103929,-0.37417191567589503,-0.6611528500400852,0.0
-0.665448770253577,0.6998729887525962,-0.6764075704919469,0.0
0.22361754798099323,-1.8225030484215397,-0.644549514895305,0.0
1.5400212846738617,-1.9928275368794046,0.7667327131314915,0.0
-0.30953364262764455,-0.18900994437213497,-0.06061482775330029,0.0
-0.1335212396416636,-0.3540536839523274,-0.1530405790556274,0.0
-1.739027503310218,0.7713410089783863,1.2525646487799205,0.0
-0.4861856789585432,-0.06504553038628376,-0.6371606593511953,0.0
0.3961040237051796,0.6749948607635544,-0.997847414950685,0.0
0.8267855289125368,0.1716393149998955,0.9942929278553739,1.0
-1.3354763641061451,0.28388563405031314,0.3947512713763051,0.0
0.030999465865332487,-0.48397114210008,-1.1499672169449178,0.0
-0.198408685333369,-0.5478642797693559,-0.3866724365436549,0.0
-0.2824979272848759,-0.4029772936859204,-0.5257600886048965,0.0
2.7186624487805595,1.3959308256925882,1.532521987134687,1.0
-0.8249557091571151,0.7008109132755551,-0.8217385437317718,0.0
-1.2667823549993718,-0.040254577511112104,0.6065561855121576,0.0
0.5083749713103929,-0.37417191567589503,-0.6611528500400852,0.0
-0.665448770253577,0.6998729887525962,-0.6764075704919469,0.0
0.22361754798099323,-1.8225030484215397,-0.644549514895305,0.0
1.5400212846738617,-1.9928275368794046,0.7667327131314915,0.0
-0.30953364262764455,-0.18900994437213497,-0.06061482775330029,0.0
-0.1335212396416636,-0.3540536839523274,-0.1530405790556274,0.0
-1.739027503310218,0.7713410089783863,1.2525646487799205,0.0
-0.4861856789585432,-0.06504553038628376,-0.6371606593511953,0.0
0.3961040237051796,0.6749948607635544,-0.997847414950685,0.0
0.8267855289125368,0.1716393149998955,0.9942929278553739,1.0
